Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.089,35.045,5.76782676,0.547483780694315,BIHAR,SITAMARHI
2001-02-25,14.911,31.23,0.0,0.29057773492027,BIHAR,SITAMARHI
2002-03-21,18.146,37.928,0.0,0.161743815828722,BIHAR,SITAMARHI
2002-05-04,23.59,38.795,0.06179796,0.503268673174157,BIHAR,SITAMARHI
2003-09-23,26.372,35.699,27.93614328,0.808711575375213,BIHAR,SITAMARHI
2003-11-03,16.564,30.42,0.0,0.617813359838056,BIHAR,SITAMARHI
2004-06-04,30.544,45.728,0.0,0.307480486899303,BIHAR,SITAMARHI
2006-03-28,18.738,36.445,0.0,0.125467767252928,BIHAR,SITAMARHI
2006-06-21,30.732,40.795,3.577424904,0.416230065233091,BIHAR,SITAMARHI
2007-06-08,29.223,46.315,2.86331112,0.484502361615945,BIHAR,SITAMARHI
2007-10-18,21.167,29.97,0.1510620264,0.849910216515302,BIHAR,SITAMARHI
2007-12-03,14.003,27.528,0.0,0.490390484468851,BIHAR,SITAMARHI
2008-10-22,18.785,31.671,0.0,0.66844789896443,BIHAR,SITAMARHI
2009-01-11,7.62400000000002,23.809,0.0,0.764894510016847,BIHAR,SITAMARHI
2009-12-04,13.024,26.429,0.0,0.638992555730782,BIHAR,SITAMARHI
2010-02-01,7.22899999999999,23.579,0.0,0.758959020759325,BIHAR,SITAMARHI
2010-04-03,18.658,40.068,0.0,0.183002525527786,BIHAR,SITAMARHI
2010-05-18,27.646,42.834,0.0,0.429855169199312,BIHAR,SITAMARHI
2011-08-11,25.123,29.736,29.75921568,0.915304399054839,BIHAR,SITAMARHI
2011-10-21,19.368,24.873,23.497011,0.880513866876784,BIHAR,SITAMARHI
2012-09-12,24.277,37.507,0.0,0.64060221128346,BIHAR,SITAMARHI
2012-11-15,11.927,27.902,0.0,0.391112431653511,BIHAR,SITAMARHI
2012-12-12,11.123,26.349,0.0,0.227237774103629,BIHAR,SITAMARHI
2013-02-21,10.935,27.741,0.0,0.464619621360276,BIHAR,SITAMARHI
