Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.312,36.338,3.227236044,0.7207107430421703,BIHAR,SAHARSA
2003-04-20,27.14,41.515,2.2602085776,0.492557810804734,BIHAR,SAHARSA
2003-06-29,27.184,36.686,24.5178360888,0.762112840955881,BIHAR,SAHARSA
2004-03-12,19.446,35.341,0.45604740000000005,0.4577192210650463,BIHAR,SAHARSA
2006-04-10,25.044,40.309,1.46198268,0.4896703001380857,BIHAR,SAHARSA
2006-10-10,23.776,34.068,3.779697336,0.7481195596671908,BIHAR,SAHARSA
2007-09-25,23.654,24.916,62.477331516,0.886640776751655,BIHAR,SAHARSA
2008-06-11,26.843,35.566,11.999130012,0.7231042819210699,BIHAR,SAHARSA
2008-09-29,22.846,24.877,75.34047,0.8947749207413763,BIHAR,SAHARSA
2009-05-06,27.453,43.431,6.00013962,0.5062808035503846,BIHAR,SAHARSA
2009-12-20,11.115,24.072,0.155639592,0.648605422369784,BIHAR,SAHARSA
2010-09-08,26.267,33.901,5.344390908,0.8115373829730306,BIHAR,SAHARSA
2012-01-18,10.509,22.032,0.0,0.6156220089008843,BIHAR,SAHARSA
2012-03-02,11.778,28.678,0.034904532,0.395468167062114,BIHAR,SAHARSA
2012-07-19,26.17,28.073,14.197536612,0.8625606074429787,BIHAR,SAHARSA
2013-05-31,22.756,25.247,32.501790924,0.8283205589806504,BIHAR,SAHARSA
2013-08-23,24.357,34.751,0.024032544,0.7563727025995538,BIHAR,SAHARSA
2013-12-18,14.623,23.395,0.1550674176,0.6875458486015766,BIHAR,SAHARSA
