Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,6.39699999999999,25.015,0.0,0.400553804513695,UTTAR PRADESH,BARA BANKI
2001-07-15,26.205,32.435,31.039808928,0.827660589966457,UTTAR PRADESH,BARA BANKI
2001-08-11,26.625,36.923,0.033187869599999996,0.6420148314164713,UTTAR PRADESH,BARA BANKI
2001-11-26,9.60199999999998,28.231,0.0,0.3273695058361643,UTTAR PRADESH,BARA BANKI
2002-01-14,7.04500000000002,26.059,0.0,0.5136583878446942,UTTAR PRADESH,BARA BANKI
2003-05-27,28.704,43.079,0.0,0.13305220304808965,UTTAR PRADESH,BARA BANKI
2003-10-01,20.636,30.987,0.0,0.7719632353678203,UTTAR PRADESH,BARA BANKI
2005-02-25,12.877,31.915,0.0,0.2564699184886943,UTTAR PRADESH,BARA BANKI
2005-11-01,14.798,30.743,0.0,0.5009545008108454,UTTAR PRADESH,BARA BANKI
2006-06-29,27.156,36.371,5.542375212,0.6246568182905696,UTTAR PRADESH,BARA BANKI
2006-08-18,28.696,36.765,0.786781596,0.5601118681272167,UTTAR PRADESH,BARA BANKI
2007-03-05,12.714,31.237,0.0,0.2969309171360477,UTTAR PRADESH,BARA BANKI
2007-07-13,30.171,36.468,2.3174286840000002,0.5701486701833197,UTTAR PRADESH,BARA BANKI
2009-02-06,9.58300000000003,30.453,0.0,0.45003286491486066,UTTAR PRADESH,BARA BANKI
2009-06-19,30.201,45.484,0.0,0.13525633038562535,UTTAR PRADESH,BARA BANKI
2009-08-30,25.989,36.716,12.815668644,0.8099778550743926,UTTAR PRADESH,BARA BANKI
2011-12-21,6.82100000000003,23.477,0.0,0.48578862170396836,UTTAR PRADESH,BARA BANKI
2013-08-13,24.914,34.913,0.320434716,0.6749510101892467,UTTAR PRADESH,BARA BANKI
