Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.577,30.818,30.20696556,0.854272891330293,ORISSA,DHENKANAL
2002-02-25,19.031,38.558,0.57792672,0.45742068272907765,ORISSA,DHENKANAL
2002-03-04,19.902,36.754,0.0,0.549155074933925,ORISSA,DHENKANAL
2002-06-24,26.773,35.55,18.637278480000003,0.7791908066084207,ORISSA,DHENKANAL
2003-01-14,7.90899999999999,28.803,0.0,0.5988606040212616,ORISSA,DHENKANAL
2004-02-12,12.724,31.348,1.20849612,0.6122195144678998,ORISSA,DHENKANAL
2004-08-14,24.38,30.204,13.255402896000001,0.8352733558539592,ORISSA,DHENKANAL
2005-03-29,25.29,43.833,0.0011444088,0.5651978297603902,ORISSA,DHENKANAL
2005-04-30,23.58,39.534,1.17588,0.5918498067998644,ORISSA,DHENKANAL
2006-01-06,11.586,28.882,2.8816237656,0.6618902469826881,ORISSA,DHENKANAL
2006-04-26,25.788,47.146,0.0,0.5935214110351069,ORISSA,DHENKANAL
2006-06-15,28.306,41.338,2.25906504,0.609555828125691,ORISSA,DHENKANAL
2007-02-01,13.053,34.284,0.0,0.5650522316522363,ORISSA,DHENKANAL
2007-07-02,26.373,34.045,15.6034488,0.7596075440483624,ORISSA,DHENKANAL
2007-09-28,24.506,33.463,7.8592260000000005,0.8021405758688273,ORISSA,DHENKANAL
2007-10-08,21.126,31.584,8.36219796,0.688793457725689,ORISSA,DHENKANAL
2009-01-29,13.725,34.766,0.40683756,0.6191384631649447,ORISSA,DHENKANAL
2009-06-01,28.012,44.172,4.57220196,0.5563927943718606,ORISSA,DHENKANAL
2009-06-13,30.137,47.004,7.7590907376,0.508248371695624,ORISSA,DHENKANAL
2009-09-13,24.666,36.302,0.097847112,0.6699667739446594,ORISSA,DHENKANAL
2011-06-03,27.835,47.121,0.8548733928,0.6027566279504484,ORISSA,DHENKANAL
2011-11-02,16.531,30.737,5.5126181687999996,0.7341137687203055,ORISSA,DHENKANAL
2011-11-29,12.762,31.416,2.2430415288,0.660538125803328,ORISSA,DHENKANAL
2013-02-17,14.054,26.736,2.8690328928,0.8078612701700053,ORISSA,DHENKANAL
2013-07-10,26.274,34.735,11.2152078888,0.7607632282298614,ORISSA,DHENKANAL
