Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.647,35.4365,1.0076517,0.4059671019354605,HIMACHAL PRADESH,KANGRA
2003-03-22,16.463,31.076500000000003,1.9123092,0.36310616265704276,HIMACHAL PRADESH,KANGRA
2003-08-04,23.6575,29.54,3.1585688766,0.7169621062151592,HIMACHAL PRADESH,KANGRA
2003-12-25,5.470000000000001,19.7055,0.0,0.42364887606366375,HIMACHAL PRADESH,KANGRA
2004-10-29,13.6355,27.8425,13.2110676,0.3503471590389518,HIMACHAL PRADESH,KANGRA
2005-01-22,6.664999999999996,10.593499999999999,25.8457715046,0.8079514381107198,HIMACHAL PRADESH,KANGRA
2005-08-25,24.7285,36.0445,2.124309717,0.48480236150694045,HIMACHAL PRADESH,KANGRA
2006-07-05,28.438,38.687,17.3485139526,0.462824759879085,HIMACHAL PRADESH,KANGRA
2007-03-28,16.958,31.104999999999997,0.0,0.4547931243692445,HIMACHAL PRADESH,KANGRA
2009-03-27,12.0015,25.938499999999998,3.8220395796,0.6073514208226984,HIMACHAL PRADESH,KANGRA
2009-10-02,24.682000000000002,34.938,11.709882084599998,0.4944686418473647,HIMACHAL PRADESH,KANGRA
2010-01-24,7.8245000000000005,23.2225,0.0,0.5562028555616103,HIMACHAL PRADESH,KANGRA
2010-01-27,7.95149999999998,20.134,0.1278877716,0.5619338770954833,HIMACHAL PRADESH,KANGRA
2011-02-14,11.8305,18.747999999999998,4.8713218272,0.784547662386966,HIMACHAL PRADESH,KANGRA
2011-02-15,10.62849999999999,16.063,10.8859097484,0.812294464097106,HIMACHAL PRADESH,KANGRA
2011-11-13,15.082,27.668999999999997,0.873327762,0.451949934318714,HIMACHAL PRADESH,KANGRA
2012-02-19,10.452,22.8345,0.1802444292,0.5690403851139403,HIMACHAL PRADESH,KANGRA
2012-03-19,20.283,34.605000000000004,0.019741059,0.3272853315153265,HIMACHAL PRADESH,KANGRA
2013-07-25,25.104,30.191,27.1761422652,0.8106882131985431,HIMACHAL PRADESH,KANGRA
2013-09-21,21.7085,31.752499999999998,4.78677744,0.6761813083758107,HIMACHAL PRADESH,KANGRA
