Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.073,38.686,0.0,0.38133156651215,UTTAR PRADESH,KANPUR CITY
2002-01-17,14.523,19.145,0.4903794288,0.6901073017662097,UTTAR PRADESH,KANPUR CITY
2002-02-05,7.61700000000002,22.379,0.0,0.299891303240506,UTTAR PRADESH,KANPUR CITY
2002-05-30,27.106,41.583,0.0,0.28046319250789903,UTTAR PRADESH,KANPUR CITY
2004-04-16,28.742,44.458,0.0,0.10571911387548934,UTTAR PRADESH,KANPUR CITY
2004-08-19,26.452,36.298,10.131454744800001,0.7389847255051037,UTTAR PRADESH,KANPUR CITY
2005-01-26,8.81,24.103,0.0205993632,0.5034513731060336,UTTAR PRADESH,KANPUR CITY
2006-06-09,29.675,44.58,0.0,0.1973004386340267,UTTAR PRADESH,KANPUR CITY
2007-02-21,11.009,29.742,0.0,0.37151615616471934,UTTAR PRADESH,KANPUR CITY
2007-03-04,10.972,30.404,0.0,0.3226695988158967,UTTAR PRADESH,KANPUR CITY
2007-03-10,16.354,35.269,0.0,0.19577863533508366,UTTAR PRADESH,KANPUR CITY
2008-01-31,3.017,22.411,0.0,0.477247603958177,UTTAR PRADESH,KANPUR CITY
2008-04-05,23.126,37.15,0.1968384072,0.2740697012379886,UTTAR PRADESH,KANPUR CITY
2008-04-26,26.169,44.972,0.0,0.08932447639278929,UTTAR PRADESH,KANPUR CITY
2008-06-25,29.16,40.534,5.298612972,0.5165300476148317,UTTAR PRADESH,KANPUR CITY
2009-08-10,29.849,40.216,0.09040836000000001,0.47979834992955167,UTTAR PRADESH,KANPUR CITY
2010-03-24,20.902,42.376,0.0,0.128488315934771,UTTAR PRADESH,KANPUR CITY
2012-09-18,23.979,26.683,10.56632724,0.9363152408571033,UTTAR PRADESH,KANPUR CITY
2013-03-10,14.182,36.235,0.0,0.2447399564277193,UTTAR PRADESH,KANPUR CITY
