Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.757,43.123,0.0,0.42794725402408,HARYANA,KURUKSHTRA
2000-08-29,26.313,38.195,12.93039936,0.698429548836484,HARYANA,KURUKSHTRA
2000-12-04,10.406,26.395,0.0,0.131913945426144,HARYANA,KURUKSHTRA
2001-05-30,27.854,40.644,0.0308990448,0.256399096781261,HARYANA,KURUKSHTRA
2001-09-11,21.585,41.297,0.0,0.297973965516108,HARYANA,KURUKSHTRA
2001-09-27,16.569,39.702,0.0,0.194151164471013,HARYANA,KURUKSHTRA
2002-12-30,5.96499999999998,22.57,0.0,0.395172197800347,HARYANA,KURUKSHTRA
2003-11-15,12.155,27.753,0.0,0.515242907945321,HARYANA,KURUKSHTRA
2004-10-23,12.119,32.217,0.0,0.278297099065756,HARYANA,KURUKSHTRA
2004-12-26,5.72500000000002,20.303,0.0,0.330701676117319,HARYANA,KURUKSHTRA
2005-01-29,9.20699999999999,21.882,0.3673556064,0.655621037583286,HARYANA,KURUKSHTRA
2005-02-15,12.025,15.046,20.8190965464,0.939159577987659,HARYANA,KURUKSHTRA
2005-06-26,29.113,37.619,4.48894332,0.563298189923392,HARYANA,KURUKSHTRA
2005-11-26,9.21300000000002,25.967,0.0,0.272106978334585,HARYANA,KURUKSHTRA
2006-02-19,16.284,35.072,0.0,0.324105458340559,HARYANA,KURUKSHTRA
2007-05-31,26.539,42.478,0.02059938,0.164516756596421,HARYANA,KURUKSHTRA
2007-09-02,25.795,36.78,13.283158032,0.651831438065197,HARYANA,KURUKSHTRA
2007-10-02,15.186,38.752,0.0,0.181144599915299,HARYANA,KURUKSHTRA
2007-12-23,10.713,26.593,0.0,0.29032020506526,HARYANA,KURUKSHTRA
2008-08-30,25.968,39.15,0.3038408064,0.560410515542226,HARYANA,KURUKSHTRA
2009-03-01,11.469,31.736,0.0,0.232054555615055,HARYANA,KURUKSHTRA
2009-07-16,29.209,38.021,10.0524924,0.56177355758499,HARYANA,KURUKSHTRA
2010-10-31,15.178,28.997,0.0,0.419851989816315,HARYANA,KURUKSHTRA
2010-12-08,8.24799999999999,22.722,0.0,0.54075819407693,HARYANA,KURUKSHTRA
2011-05-30,28.995,41.714,1.00250244,0.341082094109308,HARYANA,KURUKSHTRA
2011-07-13,27.986,35.504,0.0223159932,0.646710570422441,HARYANA,KURUKSHTRA
2011-08-06,26.142,32.35,19.892127888,0.892606570661348,HARYANA,KURUKSHTRA
2011-11-28,10.38,25.507,0.0,0.484552560583089,HARYANA,KURUKSHTRA
2012-07-07,28.016,40.199,2.212718508,0.500099059672468,HARYANA,KURUKSHTRA
2012-08-01,27.839,41.231,0.0,0.510048742459112,HARYANA,KURUKSHTRA
2012-10-17,18.287,31.953,0.0,0.527383207854564,HARYANA,KURUKSHTRA
2012-12-08,11.848,27.306,0.0,0.244694819959397,HARYANA,KURUKSHTRA
2013-01-17,10.752,14.431,6.418424232,0.744587271896535,HARYANA,KURUKSHTRA
2013-12-21,7.06299999999999,17.341,0.024032592,0.64418150619519,HARYANA,KURUKSHTRA
