Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,18.7035,37.022999999999996,0.08432865900000001,0.5619052276333606,KARNATAKA,CHICKMAGALUR
2000-06-26,18.4135,24.134999999999998,9.531497778299999,0.8998244862168181,KARNATAKA,CHICKMAGALUR
2000-12-29,18.316000000000003,24.212000000000003,0.671625315,0.7100340857679729,KARNATAKA,CHICKMAGALUR
2001-03-31,14.672,36.235,0.0,0.46326256203726823,KARNATAKA,CHICKMAGALUR
2001-08-26,20.195999999999998,24.58,8.2937112588,0.9311632051527544,KARNATAKA,CHICKMAGALUR
2002-10-30,19.715,25.8735,18.4160464614,0.9190534927268306,KARNATAKA,CHICKMAGALUR
2003-06-13,21.658,28.4325,7.0188038595,0.8214798703638871,KARNATAKA,CHICKMAGALUR
2005-12-29,12.966000000000001,28.390500000000003,0.0077247594,0.629839681088109,KARNATAKA,CHICKMAGALUR
2006-01-29,13.637,30.799,0.0,0.4156524001644456,KARNATAKA,CHICKMAGALUR
2006-10-21,17.753500000000003,28.502,3.8053035693000004,0.836040143584696,KARNATAKA,CHICKMAGALUR
2007-04-16,19.6665,35.7975,4.50611217,0.6527992441710017,KARNATAKA,CHICKMAGALUR
2007-04-21,20.7275,31.796,12.322497955500001,0.8071244430816631,KARNATAKA,CHICKMAGALUR
2008-02-10,18.2335,30.2515,0.9698327792999999,0.7441586755027252,KARNATAKA,CHICKMAGALUR
2008-03-10,14.5275,34.370999999999995,0.0,0.2866152904843028,KARNATAKA,CHICKMAGALUR
2008-11-26,16.756999999999998,27.674500000000002,0.0047206871999999995,0.6763226639337017,KARNATAKA,CHICKMAGALUR
2010-07-28,20.0405,21.796,22.330354500000002,0.9659101866693742,KARNATAKA,CHICKMAGALUR
2010-09-28,19.3185,25.296,14.684340897,0.9379280116974571,KARNATAKA,CHICKMAGALUR
2010-11-18,19.1405,26.55,23.884311969000002,0.9126399168852928,KARNATAKA,CHICKMAGALUR
2010-11-29,16.784,26.45,0.015878672099999998,0.764766824961055,KARNATAKA,CHICKMAGALUR
2011-01-06,15.83,28.2185,0.0205993557,0.7002718131857283,KARNATAKA,CHICKMAGALUR
2011-01-16,11.844000000000001,30.7335,0.0,0.5735820123786087,KARNATAKA,CHICKMAGALUR
2011-12-11,17.441000000000003,27.961,0.01909731735,0.7848912314434239,KARNATAKA,CHICKMAGALUR
2012-02-24,12.7645,34.821,0.0,0.29433063505775164,KARNATAKA,CHICKMAGALUR
2012-05-08,17.8395,33.8755,2.8525821381000003,0.7032459220945935,KARNATAKA,CHICKMAGALUR
2012-06-23,19.8325,24.968,6.3214306515,0.8989905456864645,KARNATAKA,CHICKMAGALUR
2013-06-21,19.886000000000003,23.3385,14.9685490845,0.9360099938475406,KARNATAKA,CHICKMAGALUR
