Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.81099999999998,22.6725,0.0,0.1934491495307315,UTTARAKHAND,GARWAL PAURI
2000-05-31,24.455,38.488,0.20771007119999998,0.2228346830077655,UTTARAKHAND,GARWAL PAURI
2000-07-01,23.016,35.816,7.684851474,0.623178548628105,UTTARAKHAND,GARWAL PAURI
2001-05-04,22.700499999999998,39.33,0.0,0.165343004919878,UTTARAKHAND,GARWAL PAURI
2001-05-29,24.29,38.528999999999996,0.00343323,0.170006559323444,UTTARAKHAND,GARWAL PAURI
2001-10-06,17.258499999999998,34.2335,0.0,0.2693995299970805,UTTARAKHAND,GARWAL PAURI
2002-03-25,19.3635,32.092,0.5458830912,0.16786466151442,UTTARAKHAND,GARWAL PAURI
2002-06-06,26.442500000000003,41.7755,0.0,0.12575995502666099,UTTARAKHAND,GARWAL PAURI
2003-07-24,23.5835,34.203,6.160070052,0.722409776508535,UTTARAKHAND,GARWAL PAURI
2003-09-24,20.039499999999997,29.62,0.3622054932,0.7260078363519415,UTTARAKHAND,GARWAL PAURI
2004-06-29,24.217,39.772999999999996,0.0,0.2407614301840345,UTTARAKHAND,GARWAL PAURI
2004-11-29,9.556999999999984,25.444499999999998,0.0,0.2937086624575465,UTTARAKHAND,GARWAL PAURI
2005-01-25,6.809,19.269,0.0017166132,0.44857620575241597,UTTARAKHAND,GARWAL PAURI
2005-02-16,8.63700000000001,21.227,4.04262666,0.5487087258679295,UTTARAKHAND,GARWAL PAURI
2005-06-30,24.967,34.36,5.462264628,0.5695636027125646,UTTARAKHAND,GARWAL PAURI
2005-12-31,7.2685000000000155,21.509999999999998,0.0,0.178304332219312,UTTARAKHAND,GARWAL PAURI
2006-04-18,19.1205,30.4825,0.15707016,0.242171555522341,UTTARAKHAND,GARWAL PAURI
2006-05-19,25.8235,39.120000000000005,0.3733634628,0.2165420015697935,UTTARAKHAND,GARWAL PAURI
2006-07-26,22.276,28.8915,51.40311228,0.870613100823534,UTTARAKHAND,GARWAL PAURI
2006-10-22,15.998999999999999,28.0215,0.0,0.32153483004198946,UTTARAKHAND,GARWAL PAURI
2006-10-28,15.716000000000001,29.9075,0.0,0.324872766305097,UTTARAKHAND,GARWAL PAURI
2006-11-01,15.707,29.950000000000003,0.0,0.324438412731291,UTTARAKHAND,GARWAL PAURI
2006-11-06,14.399000000000001,29.567500000000003,0.0,0.353395777318346,UTTARAKHAND,GARWAL PAURI
2007-04-26,22.432000000000002,38.8375,0.0,0.1463777403695665,UTTARAKHAND,GARWAL PAURI
2008-01-24,2.081999999999995,17.511499999999998,0.0,0.24772782149905248,UTTARAKHAND,GARWAL PAURI
2008-09-21,17.959,19.450000000000003,17.047693980000002,0.9079966207337931,UTTARAKHAND,GARWAL PAURI
2008-10-13,17.8805,28.942999999999998,0.0,0.6075668883199565,UTTARAKHAND,GARWAL PAURI
2008-12-12,8.490999999999985,24.538,0.0,0.21516163463765303,UTTARAKHAND,GARWAL PAURI
2009-08-26,21.855,28.478,6.8209653779999995,0.871463422966307,UTTARAKHAND,GARWAL PAURI
2010-06-26,25.572000000000003,40.7195,0.0,0.263205824717229,UTTARAKHAND,GARWAL PAURI
2010-12-09,11.94950000000001,20.9465,0.0609397704,0.5337647221222714,UTTARAKHAND,GARWAL PAURI
2011-02-13,12.8935,26.0315,0.09269712,0.3178776572163405,UTTARAKHAND,GARWAL PAURI
2011-05-21,22.597,39.187,5.1438315096,0.3816475786210645,UTTARAKHAND,GARWAL PAURI
2011-09-01,22.7215,31.1215,30.1282640784,0.8525053542460854,UTTARAKHAND,GARWAL PAURI
2011-09-14,22.365000000000002,31.274,13.3398066996,0.8362859266459285,UTTARAKHAND,GARWAL PAURI
2012-04-28,18.302999999999997,33.8935,0.168228288,0.233571614912979,UTTARAKHAND,GARWAL PAURI
2012-10-22,13.264,26.987000000000002,0.0,0.409403323963912,UTTARAKHAND,GARWAL PAURI
2013-06-06,25.96,41.542500000000004,1.3338096084000002,0.33915508981915155,UTTARAKHAND,GARWAL PAURI
