Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.217000000000015,24.471,0.0,0.3049066361801905,UTTAR PRADESH,GAZIABAD
2001-02-17,10.0395,29.442,0.0,0.517851980797291,UTTAR PRADESH,GAZIABAD
2001-06-24,27.265,37.040499999999994,6.678489222,0.5308597830800715,UTTAR PRADESH,GAZIABAD
2002-07-01,30.58,44.698499999999996,0.6282806400000001,0.3581278908169355,UTTAR PRADESH,GAZIABAD
2003-07-01,30.505,43.441500000000005,0.0,0.303012952506506,UTTAR PRADESH,GAZIABAD
2004-05-15,31.2035,45.2145,0.0,0.178435123162815,UTTAR PRADESH,GAZIABAD
2004-09-17,22.2915,36.944500000000005,0.18625248,0.6489763367100155,UTTAR PRADESH,GAZIABAD
2005-04-11,14.477,33.094,0.0,0.0903965932127331,UTTAR PRADESH,GAZIABAD
2005-05-15,22.582,42.974500000000006,0.0,0.08693893776307621,UTTAR PRADESH,GAZIABAD
2005-07-23,26.5565,36.584500000000006,0.571632444,0.5591906346842614,UTTAR PRADESH,GAZIABAD
2005-11-08,10.7865,28.7395,0.0,0.2975107478772035,UTTAR PRADESH,GAZIABAD
2006-02-11,10.646,30.024,0.0,0.35438558841010703,UTTAR PRADESH,GAZIABAD
2006-10-20,18.2045,31.7975,0.6033898764,0.431122164152543,UTTAR PRADESH,GAZIABAD
2006-12-17,11.9755,26.798499999999997,0.0,0.3068505278894885,UTTAR PRADESH,GAZIABAD
2007-04-24,25.2665,42.864000000000004,0.0,0.1304098733228695,UTTAR PRADESH,GAZIABAD
2007-06-14,31.051000000000002,36.9835,0.12874608,0.4505857206981505,UTTAR PRADESH,GAZIABAD
2007-07-06,27.317999999999998,35.123000000000005,7.1488368,0.7059188801681935,UTTAR PRADESH,GAZIABAD
2007-08-03,25.082,30.478,23.8883890572,0.8972789525479985,UTTAR PRADESH,GAZIABAD
2007-12-10,10.42199999999999,23.9735,0.0,0.29807461634569854,UTTAR PRADESH,GAZIABAD
2008-09-03,26.036,36.816,7.68356406,0.6491325797119221,UTTAR PRADESH,GAZIABAD
2010-02-19,8.629499999999975,26.046,0.0,0.417151190329685,UTTAR PRADESH,GAZIABAD
2010-06-22,32.166,47.741,0.0,0.118202314982417,UTTAR PRADESH,GAZIABAD
2010-07-13,26.145000000000003,39.82,5.345535546000001,0.6016312452974915,UTTAR PRADESH,GAZIABAD
2010-11-02,14.831499999999998,29.8945,0.0,0.48291747758341397,UTTAR PRADESH,GAZIABAD
2010-12-04,8.30249999999998,22.6175,0.0,0.643371625861579,UTTAR PRADESH,GAZIABAD
2011-01-22,6.953999999999979,22.28,0.0,0.617849138394597,UTTAR PRADESH,GAZIABAD
2011-04-28,25.3365,44.446,0.0,0.2358033191731265,UTTAR PRADESH,GAZIABAD
2011-07-21,25.3595,30.971,8.3375930916,0.8705996023231279,UTTAR PRADESH,GAZIABAD
2012-04-23,20.9675,36.709,0.0,0.271649400034578,UTTAR PRADESH,GAZIABAD
2012-11-09,11.4835,30.133000000000003,0.0,0.387135401378808,UTTAR PRADESH,GAZIABAD
2012-12-02,8.877500000000001,23.807499999999997,0.0,0.3169242844820645,UTTAR PRADESH,GAZIABAD
2013-06-05,32.068,48.8615,0.0,0.18278656612605698,UTTAR PRADESH,GAZIABAD
2013-08-27,26.7065,35.6275,0.0,0.607901312128039,UTTAR PRADESH,GAZIABAD
