Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,10.1645,33.340999999999994,0.0,0.18300878475384452,UTTAR PRADESH,MAINPURI
2000-08-11,24.552999999999997,33.653999999999996,9.1632838464,0.768287823211352,UTTAR PRADESH,MAINPURI
2001-03-01,11.3595,30.924500000000002,0.0,0.107607837069671,UTTAR PRADESH,MAINPURI
2001-09-20,22.9615,40.022000000000006,0.0,0.273024779730598,UTTAR PRADESH,MAINPURI
2001-10-30,16.863,36.2805,0.0,0.3035185695737,UTTAR PRADESH,MAINPURI
2002-07-10,33.715,44.458,0.0,0.19110528963331902,UTTAR PRADESH,MAINPURI
2002-08-18,25.880499999999998,29.603499999999997,6.845855166,0.8173994741273061,UTTAR PRADESH,MAINPURI
2002-12-23,9.83349999999999,26.4275,0.0,0.386496828350541,UTTAR PRADESH,MAINPURI
2003-05-18,30.399,45.677,0.0,0.1071978579934395,UTTAR PRADESH,MAINPURI
2003-07-26,28.4825,34.533,49.157806302,0.7805862316027781,UTTAR PRADESH,MAINPURI
2003-12-22,5.5385,21.976,0.0,0.681890562956069,UTTAR PRADESH,MAINPURI
2003-12-28,10.436,18.421,1.1930469156,0.7645485176662545,UTTAR PRADESH,MAINPURI
2005-07-19,25.2335,35.491,5.5729858896,0.7484718216853015,UTTAR PRADESH,MAINPURI
2007-12-31,4.914500000000006,23.834,0.0,0.1949897481837975,UTTAR PRADESH,MAINPURI
2009-06-22,29.643,46.96,0.0,0.09403880017179281,UTTAR PRADESH,MAINPURI
2009-12-22,7.418000000000005,22.003500000000003,0.0,0.516957235622847,UTTAR PRADESH,MAINPURI
2010-08-20,25.566000000000003,33.418,26.380916136000003,0.8424007973157115,UTTAR PRADESH,MAINPURI
2011-03-26,15.589,37.1145,0.0,0.2292800105578785,UTTAR PRADESH,MAINPURI
2011-11-26,11.372499999999999,27.92,0.0017166132,0.575378178706064,UTTAR PRADESH,MAINPURI
2012-05-05,25.1055,41.278999999999996,0.0,0.131043959735675,UTTAR PRADESH,MAINPURI
2012-10-08,18.567999999999998,32.437,0.0,0.5542905935788784,UTTAR PRADESH,MAINPURI
2013-02-28,13.768,29.3465,0.0,0.5069931006101975,UTTAR PRADESH,MAINPURI
