Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,18.132,31.085,0.29754641519999997,0.6844087077344584,ORISSA,BOUDH
2002-04-30,24.538,43.398,0.08411401680000001,0.500481190051545,ORISSA,BOUDH
2002-05-20,29.974,43.043,16.56989892,0.36683990547163164,ORISSA,BOUDH
2003-01-22,7.993,28.386,1.610755404,0.5529306644644083,ORISSA,BOUDH
2003-06-11,31.061,41.852,10.1211547008,0.4865026498806177,ORISSA,BOUDH
2003-11-19,12.126,28.545,0.7707592320000001,0.7178801176710374,ORISSA,BOUDH
2004-02-28,13.954,34.985,0.0,0.387822959157521,ORISSA,BOUDH
2004-10-10,22.051,28.657,6.9150893928,0.8400791355983183,ORISSA,BOUDH
2006-05-08,26.942,41.835,3.93190284,0.5287848066944973,ORISSA,BOUDH
2007-05-09,22.63,39.668,19.960785288,0.5238004728436993,ORISSA,BOUDH
2007-08-10,23.166,29.628,25.576401360000002,0.8354471025600413,ORISSA,BOUDH
2007-08-11,24.111,29.841,19.52676228,0.8509577334046247,ORISSA,BOUDH
2007-12-04,10.797,26.829,0.07839198,0.6375998604159263,ORISSA,BOUDH
2008-11-07,17.254,30.528,0.0,0.636751328019862,ORISSA,BOUDH
2008-11-08,17.033,29.751,3.698729472,0.666343078440987,ORISSA,BOUDH
2009-03-22,17.393,37.586,0.0572204976,0.42956396319823,ORISSA,BOUDH
2010-01-08,11.761,27.043,2.9136660288,0.6214597824095427,ORISSA,BOUDH
2012-02-07,11.673,30.593,2.0845406399999997,0.5367683183168457,ORISSA,BOUDH
2012-04-19,24.568,40.314,4.570772784,0.4496169110851957,ORISSA,BOUDH
2012-05-23,25.439,41.906,2.265358068,0.4541643668528063,ORISSA,BOUDH
2013-01-15,9.18299999999999,28.872,0.0,0.5870443871715757,ORISSA,BOUDH
2013-02-09,11.378,28.939,1.7103177816,0.6491395258483056,ORISSA,BOUDH
2013-04-13,24.385,39.55,1.0620117491999999,0.44464038898796937,ORISSA,BOUDH
2013-10-02,23.419,30.952,9.099198288,0.8351889643582396,ORISSA,BOUDH
2013-11-13,10.042,26.253,9.843635208,0.7230218759381369,ORISSA,BOUDH
