Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,12.708,26.467,0.0,0.3900217035534273,UTTAR PRADESH,GONDA
2002-03-20,16.966,39.818,0.0,0.19005528154614568,UTTAR PRADESH,GONDA
2002-04-28,23.663,44.353,0.0,0.11972489514092599,UTTAR PRADESH,GONDA
2002-10-18,19.104,31.043,0.0,0.6965303132298657,UTTAR PRADESH,GONDA
2003-09-21,25.395,33.258,7.554817704,0.8264737727489347,UTTAR PRADESH,GONDA
2004-01-23,15.036,17.418,14.6432884248,0.9266026540158729,UTTAR PRADESH,GONDA
2004-09-06,25.138,38.361,4.59537348,0.514484350514024,UTTAR PRADESH,GONDA
2005-04-23,25.697,44.973,0.0,0.121328663511633,UTTAR PRADESH,GONDA
2006-07-22,27.185,35.69,0.0165939336,0.6276377902817334,UTTAR PRADESH,GONDA
2006-12-16,7.93900000000002,26.815,0.0,0.3926672037804497,UTTAR PRADESH,GONDA
2007-01-08,6.37799999999999,23.853,0.0,0.21578300920420299,UTTAR PRADESH,GONDA
2007-12-21,8.48599999999999,25.797,0.0,0.2621484698883007,UTTAR PRADESH,GONDA
2010-03-08,15.963,32.831,0.0,0.441726942234286,UTTAR PRADESH,GONDA
2010-05-28,29.278,42.223,0.0,0.335621487022552,UTTAR PRADESH,GONDA
2010-10-21,21.57,30.371,12.495230484000002,0.8542678489337358,UTTAR PRADESH,GONDA
2010-12-06,11.337,27.427,0.0,0.54101511403189,UTTAR PRADESH,GONDA
2011-01-04,6.74599999999998,18.044,0.141906624,0.8355088081552603,UTTAR PRADESH,GONDA
2011-03-31,18.837,36.651,0.002861022,0.28665969820589265,UTTAR PRADESH,GONDA
2012-05-11,29.212,47.293,0.0,0.1928193366015337,UTTAR PRADESH,GONDA
2012-07-27,24.975,33.382,0.4817962584,0.7979020212691164,UTTAR PRADESH,GONDA
2013-03-02,10.419,27.645,0.0,0.620417086732752,UTTAR PRADESH,GONDA
2013-04-06,20.937,36.865,0.0,0.15182996098780033,UTTAR PRADESH,GONDA
