Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.812,45.91,0.178527852,0.217318352426395,UTTARAKHAND,UDHAMSING NAGAR
2000-06-07,23.691,29.763,26.327701224,0.74787301066192,UTTARAKHAND,UDHAMSING NAGAR
2001-05-07,28.906,42.555,0.0,0.230637835488324,UTTARAKHAND,UDHAMSING NAGAR
2001-09-21,17.987,38.873,0.0,0.310982291421668,UTTARAKHAND,UDHAMSING NAGAR
2003-01-20,3.73500000000001,22.509,0.0,0.353782877736956,UTTARAKHAND,UDHAMSING NAGAR
2003-10-10,16.459,33.409,0.0,0.457660813606423,UTTARAKHAND,UDHAMSING NAGAR
2003-10-18,14.134,31.478,0.0,0.619944219408817,UTTARAKHAND,UDHAMSING NAGAR
2004-12-06,9.11900000000003,26.828,0.0,0.252168742426655,UTTARAKHAND,UDHAMSING NAGAR
2005-03-03,14.151,38.012,0.0,0.277568411023287,UTTARAKHAND,UDHAMSING NAGAR
2005-05-24,28.615,44.751,0.0,0.0824708500823397,UTTARAKHAND,UDHAMSING NAGAR
2005-06-10,27.085,44.832,0.0,0.136677656615897,UTTARAKHAND,UDHAMSING NAGAR
2005-10-26,14.781,30.432,0.0,0.630752734435963,UTTARAKHAND,UDHAMSING NAGAR
2006-06-28,27.077,40.432,0.39482064,0.487920627909407,UTTARAKHAND,UDHAMSING NAGAR
2006-11-05,13.133,32.986,0.0,0.380242941884749,UTTARAKHAND,UDHAMSING NAGAR
2007-03-27,15.097,37.112,0.0,0.243625444864625,UTTARAKHAND,UDHAMSING NAGAR
2007-05-23,30.069,43.974,0.0,0.135487484512494,UTTARAKHAND,UDHAMSING NAGAR
2007-07-11,28.654,40.869,0.0,0.416853711825324,UTTARAKHAND,UDHAMSING NAGAR
2008-05-28,24.558,40.379,0.0,0.174945223677024,UTTARAKHAND,UDHAMSING NAGAR
2008-11-04,15.087,28.244,0.0,0.495514879765469,UTTARAKHAND,UDHAMSING NAGAR
2009-11-05,15.254,28.844,0.0,0.458305893804265,UTTARAKHAND,UDHAMSING NAGAR
2010-05-19,29.547,47.137,0.0,0.137568600364813,UTTARAKHAND,UDHAMSING NAGAR
2010-09-26,19.034,30.538,0.0,0.784648034300471,UTTARAKHAND,UDHAMSING NAGAR
2011-12-29,4.87900000000002,21.628,0.0,0.344791938200339,UTTARAKHAND,UDHAMSING NAGAR
2012-11-21,8.45499999999998,25.361,0.0,0.556984850904752,UTTARAKHAND,UDHAMSING NAGAR
2013-02-20,8.35300000000001,23.147,0.0,0.687417418966082,UTTARAKHAND,UDHAMSING NAGAR
2013-06-03,28.992,38.554,3.718185012,0.3921917055705,UTTARAKHAND,UDHAMSING NAGAR
