Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.1015,24.904,7.2610628958,0.9025757407710732,MAHARASHTRA,NASIK
2001-08-02,22.236,25.854,2.7225491976,0.8889821220317531,MAHARASHTRA,NASIK
2002-07-06,22.963,28.668,1.6402246695000002,0.8028025794872268,MAHARASHTRA,NASIK
2002-12-07,18.0215,33.2225,0.1081465641,0.42592651706077905,MAHARASHTRA,NASIK
2003-10-14,17.9575,31.874,0.0,0.4846844233437767,MAHARASHTRA,NASIK
2005-02-28,22.298499999999997,31.630499999999998,0.0,0.27574677970996625,MAHARASHTRA,NASIK
2005-09-02,21.1925,31.219,6.4705606155,0.8205806671606704,MAHARASHTRA,NASIK
2005-10-21,15.5215,28.545499999999997,0.0,0.5668965287082979,MAHARASHTRA,NASIK
2005-11-21,13.398,30.7975,0.0,0.3351714877696381,MAHARASHTRA,NASIK
2006-01-27,10.7235,27.9395,0.0,0.2137378675770205,MAHARASHTRA,NASIK
2006-02-15,14.7315,33.701,0.0,0.35679287289313644,MAHARASHTRA,NASIK
2006-12-04,15.9695,30.326999999999998,0.0,0.48582465443747624,MAHARASHTRA,NASIK
2007-06-23,24.3405,28.932499999999997,13.240668789899999,0.8089497428542076,MAHARASHTRA,NASIK
2007-11-28,11.712499999999999,31.595,0.0,0.4100470080816106,MAHARASHTRA,NASIK
2008-06-03,23.1575,36.9855,0.044631927,0.4980606566601108,MAHARASHTRA,NASIK
2010-06-17,22.945999999999998,27.237499999999997,7.0688017169999995,0.8840561455268894,MAHARASHTRA,NASIK
2010-06-28,23.616500000000002,29.8565,17.1122791743,0.8510816018015438,MAHARASHTRA,NASIK
2010-07-01,22.628999999999998,25.7185,4.3506500166,0.8827856248318553,MAHARASHTRA,NASIK
2010-11-25,20.3675,27.459,2.4689198124000002,0.8768779302575822,MAHARASHTRA,NASIK
2010-12-21,10.568000000000001,30.258000000000003,0.0,0.35706902223425635,MAHARASHTRA,NASIK
2011-06-02,23.677,36.8745,0.7836346521,0.5947681365681746,MAHARASHTRA,NASIK
2012-12-19,15.030999999999999,28.608,0.0,0.3780819130371048,MAHARASHTRA,NASIK
2013-07-12,21.279000000000003,23.892000000000003,26.5583796696,0.944218994367723,MAHARASHTRA,NASIK
