Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.56900000000002,24.403,0.0,0.294320389445273,UTTAR PRADESH,BARA BANKI
2000-03-24,16.681,30.965,0.0,0.3387491994111043,UTTAR PRADESH,BARA BANKI
2000-12-28,5.97399999999999,24.763,0.0,0.5245751074228288,UTTAR PRADESH,BARA BANKI
2001-02-07,9.149,29.276,0.0,0.14449367446213568,UTTAR PRADESH,BARA BANKI
2001-03-02,10.663,31.059,0.0,0.08359664279202043,UTTAR PRADESH,BARA BANKI
2002-04-14,22.594,41.548,0.0,0.14092973772390163,UTTAR PRADESH,BARA BANKI
2002-08-21,24.432,30.245,6.933979128,0.84205316523799,UTTAR PRADESH,BARA BANKI
2003-01-19,4.79599999999999,23.265,0.0,0.5181268230690393,UTTAR PRADESH,BARA BANKI
2003-03-19,16.437,26.756,0.9178159679999999,0.33089793900163333,UTTAR PRADESH,BARA BANKI
2003-10-02,18.262,29.886,0.0,0.6946484630715256,UTTAR PRADESH,BARA BANKI
2004-08-16,26.319,34.015,9.2628479712,0.7989448573967204,UTTAR PRADESH,BARA BANKI
2004-09-13,26.888,38.898,0.0057220464,0.562139831601511,UTTAR PRADESH,BARA BANKI
2004-11-26,13.877,30.07,0.2380372488,0.5826895743188814,UTTAR PRADESH,BARA BANKI
2006-01-26,6.76100000000002,25.213,0.0,0.3660738066136224,UTTAR PRADESH,BARA BANKI
2006-11-11,17.16,32.836,0.0,0.40281929135285804,UTTAR PRADESH,BARA BANKI
2007-09-06,25.461,31.468,4.8196757376,0.8607817070259131,UTTAR PRADESH,BARA BANKI
2007-09-13,25.005,36.322,0.0,0.579138191875625,UTTAR PRADESH,BARA BANKI
2007-10-01,21.737,32.348,0.0,0.666432566354722,UTTAR PRADESH,BARA BANKI
2009-05-10,26.059,45.123,0.0011444088,0.136860163099343,UTTAR PRADESH,BARA BANKI
2009-09-04,25.343,32.989,21.83990292,0.8723931942791313,UTTAR PRADESH,BARA BANKI
2010-11-06,16.582,32.313,0.0,0.5293975014164647,UTTAR PRADESH,BARA BANKI
2010-11-07,16.124,30.676,0.0,0.5453217390949984,UTTAR PRADESH,BARA BANKI
2010-12-12,11.141,23.481,0.0,0.48892769579467504,UTTAR PRADESH,BARA BANKI
2011-01-21,7.20600000000002,22.198,0.0,0.6151691978999126,UTTAR PRADESH,BARA BANKI
2011-03-19,17.543,39.994,0.0,0.2649363566432594,UTTAR PRADESH,BARA BANKI
2011-12-12,8.52600000000001,23.442,0.0,0.5588543105738369,UTTAR PRADESH,BARA BANKI
2011-12-27,6.73700000000002,23.234,0.0,0.5980850144478773,UTTAR PRADESH,BARA BANKI
2013-04-10,25.327,41.773,0.0,0.15424134180154367,UTTAR PRADESH,BARA BANKI
2013-05-05,26.364,45.41,0.0,0.11467920069499667,UTTAR PRADESH,BARA BANKI
2013-05-17,26.972,44.108,0.0,0.14649981954615868,UTTAR PRADESH,BARA BANKI
