Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,22.278,29.649,9.999851892,0.8168884292106083,TAMILNADU,SALEM
2002-02-13,18.114,30.993,0.005722044,0.5938526874676634,TAMILNADU,SALEM
2002-04-13,24.064,38.318,4.4940937488,0.5086954954882473,TAMILNADU,SALEM
2002-04-25,24.835,40.169,0.228881868,0.4490087074631967,TAMILNADU,SALEM
2003-04-03,24.366,36.194,3.9184563887999997,0.5153101879376817,TAMILNADU,SALEM
2004-03-09,21.777,35.695,0.026321412000000002,0.5650339156208154,TAMILNADU,SALEM
2005-02-19,15.245,34.41,0.0,0.4722225227141667,TAMILNADU,SALEM
2005-05-03,24.611,38.29,4.614829622399999,0.586471473020224,TAMILNADU,SALEM
2005-11-23,22.052,24.042,119.40135367199998,0.938819832976197,TAMILNADU,SALEM
2005-12-20,19.487,29.81,0.20599358880000004,0.7673909693754014,TAMILNADU,SALEM
2006-06-08,24.114,36.185,1.69315308,0.5515721185602946,TAMILNADU,SALEM
2006-07-24,22.776,35.147,5.2396763688000005,0.5938071287520214,TAMILNADU,SALEM
2006-11-15,21.663,27.02,9.289169784,0.9018592101042583,TAMILNADU,SALEM
2007-05-27,24.606,37.495,16.268349888,0.6481526431631802,TAMILNADU,SALEM
2007-11-20,21.413,27.285,20.866870341600002,0.907926744973336,TAMILNADU,SALEM
2009-01-19,18.073,29.865,0.098419248,0.6627681509974087,TAMILNADU,SALEM
2009-03-13,21.57,34.958,1.59416112,0.6049619308438771,TAMILNADU,SALEM
2009-05-08,26.33,38.974,0.046920779999999995,0.44933340035629526,TAMILNADU,SALEM
2009-05-15,25.875,40.641,2.45704638,0.43868008717278567,TAMILNADU,SALEM
2009-08-11,23.0,36.678,0.9750349608000001,0.574765216732511,TAMILNADU,SALEM
2010-03-20,19.056,37.727,0.0,0.41990598008775804,TAMILNADU,SALEM
2011-09-09,23.425,31.787,21.981811679999996,0.7700416794087124,TAMILNADU,SALEM
2011-09-18,22.265,34.607,0.0034332288000000002,0.604722597807312,TAMILNADU,SALEM
2012-09-06,22.149,34.815,5.2459724544,0.6629438829241927,TAMILNADU,SALEM
2013-12-29,16.901,28.494,0.11787420719999998,0.7144812134338654,TAMILNADU,SALEM
