Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,23.933,44.878,0.0,0.1297019916504582,UTTAR PRADESH,BAHRAICH
2001-02-03,4.37700000000001,25.489,0.0,0.232358969838464,UTTAR PRADESH,BAHRAICH
2001-07-05,29.806,42.461,8.732758895999998,0.48102844420256485,UTTAR PRADESH,BAHRAICH
2002-02-01,4.06700000000001,24.777,0.0,0.3969357179612282,UTTAR PRADESH,BAHRAICH
2002-05-14,31.505,48.375,0.0,0.2422599206521472,UTTAR PRADESH,BAHRAICH
2003-11-25,11.208,26.833,0.0,0.3710420721085648,UTTAR PRADESH,BAHRAICH
2003-12-24,6.25599999999997,23.223,0.0,0.4435786975825602,UTTAR PRADESH,BAHRAICH
2004-07-16,27.751,36.96,1.09794636,0.5377212066134968,UTTAR PRADESH,BAHRAICH
2004-12-07,9.226,25.833,0.0,0.4032177389541971,UTTAR PRADESH,BAHRAICH
2006-03-17,12.922,30.746,0.0,0.290880965002442,UTTAR PRADESH,BAHRAICH
2006-07-25,26.912,33.961,0.12840277968,0.6871336917515481,UTTAR PRADESH,BAHRAICH
2006-09-23,22.86,36.12,3.6708075662399997,0.7470916522408695,UTTAR PRADESH,BAHRAICH
2007-09-22,24.804,37.063,0.0,0.5320570161082628,UTTAR PRADESH,BAHRAICH
2007-10-28,15.299,31.471,0.0,0.5672253138944596,UTTAR PRADESH,BAHRAICH
2007-11-26,11.068,28.743,0.0,0.464202829540735,UTTAR PRADESH,BAHRAICH
2008-01-29,5.762,22.22,0.032958971999999996,0.32171357238067155,UTTAR PRADESH,BAHRAICH
2008-12-27,8.91000000000003,24.121,0.0,0.5632934896332766,UTTAR PRADESH,BAHRAICH
2009-11-13,18.242,29.566,0.61042803264,0.6899747956928867,UTTAR PRADESH,BAHRAICH
2010-03-16,17.31,36.734,0.0,0.35679001652848324,UTTAR PRADESH,BAHRAICH
2010-03-21,20.449,39.73,0.0,0.4019406065669394,UTTAR PRADESH,BAHRAICH
2010-04-09,20.632,43.934,0.0,0.11872878891183207,UTTAR PRADESH,BAHRAICH
2011-02-02,5.995,23.92,0.0,0.6456903225577608,UTTAR PRADESH,BAHRAICH
2011-11-23,12.902,28.298,0.0,0.48057768272693685,UTTAR PRADESH,BAHRAICH
2012-07-12,27.938,35.74,20.96911816848,0.7506368694073564,UTTAR PRADESH,BAHRAICH
2012-08-20,24.837,33.721,1.4790352550399999,0.7071112548124023,UTTAR PRADESH,BAHRAICH
2013-05-03,22.646,41.329,0.0,0.08358964316601812,UTTAR PRADESH,BAHRAICH
2013-11-20,10.286,27.013,0.0,0.5298989472574804,UTTAR PRADESH,BAHRAICH
