Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,13.088,29.487,1.1334560811428571,0.41785662396163914,MAHARASHTRA,BULDHANA
2000-03-06,16.561,34.901,0.43700079599999997,0.21731334415114553,MAHARASHTRA,BULDHANA
2000-05-11,28.289,39.043,1.059885792,0.3465587945852097,MAHARASHTRA,BULDHANA
2000-07-25,22.707,32.873,0.14296953908571428,0.6128348694732279,MAHARASHTRA,BULDHANA
2002-03-16,18.179,35.401,0.22365021085714284,0.3117048158532017,MAHARASHTRA,BULDHANA
2002-07-27,24.409,28.053,2.6109697134857144,0.7954478218488575,MAHARASHTRA,BULDHANA
2003-02-09,19.948,30.963,0.014223373714285713,0.27077484497436505,MAHARASHTRA,BULDHANA
2005-02-11,16.977,33.33,0.0,0.3320221382974993,MAHARASHTRA,BULDHANA
2005-04-28,27.105,39.774,0.735201108,0.23135434850339043,MAHARASHTRA,BULDHANA
2005-10-13,18.04,30.933,5.733981051428572,0.523468391451294,MAHARASHTRA,BULDHANA
2005-10-24,15.718,28.651,2.123206045714286,0.6595179337277415,MAHARASHTRA,BULDHANA
2007-09-14,22.129,29.348,4.379572685828571,0.8298760072360573,MAHARASHTRA,BULDHANA
2007-12-16,15.306,29.025,3.165189826628571,0.5645668685302262,MAHARASHTRA,BULDHANA
2008-03-28,24.945,37.797,0.5051749721142856,0.3971860542871615,MAHARASHTRA,BULDHANA
2008-04-02,21.138,36.723,1.769338337142857,0.3475915755910624,MAHARASHTRA,BULDHANA
2008-07-01,24.662,27.981,7.808385439542858,0.7290557362551118,MAHARASHTRA,BULDHANA
2009-01-15,17.988,30.637,0.0,0.43503194677375256,MAHARASHTRA,BULDHANA
2009-02-24,20.432,36.496,0.4845755674285714,0.25784050551745613,MAHARASHTRA,BULDHANA
2009-02-28,19.655,36.107,0.11133462857142858,0.26406387103481044,MAHARASHTRA,BULDHANA
2009-07-03,24.602,30.959,7.396153148571428,0.7425970753332004,MAHARASHTRA,BULDHANA
2009-07-13,24.082,28.651,5.707619091771428,0.8011412566845121,MAHARASHTRA,BULDHANA
2010-03-05,20.165,35.338,0.0,0.3117578564261186,MAHARASHTRA,BULDHANA
2010-08-18,23.208,29.353,16.04641491565714,0.8912743402860415,MAHARASHTRA,BULDHANA
2011-01-12,8.90800000000002,28.058,0.0,0.3507889362200335,MAHARASHTRA,BULDHANA
2011-02-28,19.397,31.948,0.6140572364571428,0.3838478705679392,MAHARASHTRA,BULDHANA
2011-07-24,21.743,27.223,2.410616643942857,0.8340263958012202,MAHARASHTRA,BULDHANA
2012-03-21,20.231,38.448,0.0,0.20264707861974032,MAHARASHTRA,BULDHANA
2013-03-08,17.51,35.281,1.4137541866285714,0.21784349700899514,MAHARASHTRA,BULDHANA
2013-08-16,21.131,25.952,1.6577582749714286,0.8805373017059288,MAHARASHTRA,BULDHANA
