Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.979,33.5485,3.7937168999999997,0.7462023352637526,WEST BENGAL,NADIA
2000-09-05,26.742,29.7675,8.203267386,0.846372128211041,WEST BENGAL,NADIA
2001-03-28,25.361,34.4715,0.5012514,0.634917241624665,WEST BENGAL,NADIA
2001-11-06,23.5905,30.4975,13.36898484,0.736947184090558,WEST BENGAL,NADIA
2002-06-22,27.674,31.3785,0.9561528972,0.772740625119693,WEST BENGAL,NADIA
2002-07-03,27.065,29.1625,13.2269398812,0.8616111509351135,WEST BENGAL,NADIA
2002-10-09,24.607,30.8155,34.8266736,0.8077394466770635,WEST BENGAL,NADIA
2003-06-02,28.751,37.5925,15.1044866784,0.6355087122798785,WEST BENGAL,NADIA
2003-12-21,20.3255,27.8125,0.0,0.546144908521521,WEST BENGAL,NADIA
2004-01-05,17.93450000000001,26.170499999999997,0.9003657096,0.6102077731798525,WEST BENGAL,NADIA
2004-09-21,25.735500000000002,28.4675,21.3336536652,0.8773943615855845,WEST BENGAL,NADIA
2005-05-19,27.346,35.147,5.522776739999999,0.7008534056697535,WEST BENGAL,NADIA
2005-07-07,27.197,31.313000000000002,2.921677398,0.7775197104598726,WEST BENGAL,NADIA
2005-07-09,26.5385,31.5265,22.32541782,0.779843054075031,WEST BENGAL,NADIA
2006-09-29,26.5195,29.872,18.44072172,0.8270004106832356,WEST BENGAL,NADIA
2007-01-13,19.184,27.823999999999998,0.27551646,0.6190322651052605,WEST BENGAL,NADIA
2007-11-24,21.9585,28.519,0.0,0.7200842764269035,WEST BENGAL,NADIA
2010-04-13,28.205,37.186,5.20906194,0.635903757075365,WEST BENGAL,NADIA
2010-06-27,27.1845,30.2325,29.79783594,0.852881820537875,WEST BENGAL,NADIA
2010-09-11,26.7695,29.864,7.53593472,0.8448428649533415,WEST BENGAL,NADIA
2010-09-29,25.556,30.927,13.875388919999999,0.7685909670881625,WEST BENGAL,NADIA
2011-10-27,23.285,29.863999999999997,7.445813526,0.7103423965951354,WEST BENGAL,NADIA
2012-01-17,18.0435,26.536,0.0,0.6745395584242775,WEST BENGAL,NADIA
2012-08-22,26.4795,29.264,6.771184506,0.843258155803425,WEST BENGAL,NADIA
2013-03-29,25.2625,34.0185,3.6083235798,0.5199099987113885,WEST BENGAL,NADIA
2013-06-25,26.856,28.6125,15.7645413846,0.8708291394027795,WEST BENGAL,NADIA
2013-09-28,26.5645,29.2105,6.9162394824,0.8684602900425455,WEST BENGAL,NADIA
