Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,25.6785,40.778499999999994,0.0,0.23616090383887148,MAHARASHTRA,JALNA
2001-06-05,25.676000000000002,37.632000000000005,10.137033034200002,0.4873821345975863,MAHARASHTRA,JALNA
2001-09-24,22.5795,37.1755,4.01473053,0.4921640948243917,MAHARASHTRA,JALNA
2001-10-14,21.958,31.069,10.8689528484,0.7379889547637313,MAHARASHTRA,JALNA
2001-11-16,18.731499999999997,32.7385,0.626563539,0.5983315334096198,MAHARASHTRA,JALNA
2002-07-17,24.686999999999998,29.951999999999998,6.091404283800001,0.6423344211828084,MAHARASHTRA,JALNA
2002-09-24,21.738999999999997,30.414,4.498816284,0.7259872525750932,MAHARASHTRA,JALNA
2002-11-16,16.277,31.2635,0.0,0.4050960183274598,MAHARASHTRA,JALNA
2002-11-17,13.955,30.167,0.0,0.3162601546944495,MAHARASHTRA,JALNA
2002-11-23,11.887,31.3305,0.0,0.37660006719690375,MAHARASHTRA,JALNA
2003-04-27,29.332,42.7615,0.07467270299999999,0.18340738779964075,MAHARASHTRA,JALNA
2003-10-11,18.5385,33.896,0.0,0.5279573635684075,MAHARASHTRA,JALNA
2005-08-08,22.5355,26.566000000000003,4.0735247634,0.876119679488213,MAHARASHTRA,JALNA
2005-09-20,20.872999999999998,27.8145,9.480000090599999,0.8976356289932595,MAHARASHTRA,JALNA
2006-01-24,11.0785,26.235500000000002,0.0,0.2564324215322665,MAHARASHTRA,JALNA
2006-05-20,26.4465,39.296,0.0,0.339184871814469,MAHARASHTRA,JALNA
2006-12-12,12.989999999999998,28.6815,0.0,0.462113728065033,MAHARASHTRA,JALNA
2007-01-03,12.109,28.622500000000002,0.0,0.4054371453524697,MAHARASHTRA,JALNA
2008-02-06,14.847000000000001,26.0915,0.0,0.23783788229374675,MAHARASHTRA,JALNA
2008-03-29,24.944,37.947500000000005,0.0,0.2778543006970787,MAHARASHTRA,JALNA
2008-07-25,23.4955,30.011000000000003,20.922306696,0.7885003211992331,MAHARASHTRA,JALNA
2010-02-18,16.9865,34.207,0.0,0.2170491472906525,MAHARASHTRA,JALNA
2011-08-05,22.380000000000003,28.2675,6.1368941052,0.8509295801164005,MAHARASHTRA,JALNA
2012-05-31,26.805,41.1105,0.0,0.27332236096810925,MAHARASHTRA,JALNA
2012-11-14,13.1645,29.987000000000002,0.0,0.473203407536392,MAHARASHTRA,JALNA
2013-11-23,15.296,29.2095,0.0141620643,0.6447583819448353,MAHARASHTRA,JALNA
