Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,20.642,38.722,0.0,0.527460567514136,ANDHRA PRADESH,EAST GODAVARI
2000-05-04,25.482,38.671,6.769344308914286,0.5648144538330909,ANDHRA PRADESH,EAST GODAVARI
2001-01-12,17.961,31.38,0.0,0.7319898867345117,ANDHRA PRADESH,EAST GODAVARI
2001-06-21,27.859,37.141,3.3429828826285712,0.5635517421454572,ANDHRA PRADESH,EAST GODAVARI
2002-06-03,27.63,41.898,1.0672432755428571,0.5695396189541463,ANDHRA PRADESH,EAST GODAVARI
2002-07-15,27.656,39.423,2.923393846628571,0.5340388358230169,ANDHRA PRADESH,EAST GODAVARI
2004-04-03,25.822,38.99,1.4653762272000002,0.6643285570777052,ANDHRA PRADESH,EAST GODAVARI
2004-06-13,24.116,24.938,145.558056312,0.9257732477774792,ANDHRA PRADESH,EAST GODAVARI
2004-06-28,28.503,38.536,2.7078354020571425,0.5523191886724617,ANDHRA PRADESH,EAST GODAVARI
2004-10-14,23.727,32.431,11.553548059542859,0.8408180062084039,ANDHRA PRADESH,EAST GODAVARI
2005-03-17,20.88,37.027,9.809218285714285E-4,0.6182864573122014,ANDHRA PRADESH,EAST GODAVARI
2005-03-23,22.397,35.317,0.013242451885714285,0.6445303232806011,ANDHRA PRADESH,EAST GODAVARI
2005-03-26,24.398,41.949,0.0,0.6363786830621281,ANDHRA PRADESH,EAST GODAVARI
2005-05-23,27.468,38.877,0.0,0.6479827803025299,ANDHRA PRADESH,EAST GODAVARI
2006-06-02,29.181,37.95,2.020208626285714,0.5029060238888822,ANDHRA PRADESH,EAST GODAVARI
2007-01-10,17.378,28.914,0.0,0.6672783535883057,ANDHRA PRADESH,EAST GODAVARI
2007-11-30,20.813,30.504,0.0,0.6862438714301824,ANDHRA PRADESH,EAST GODAVARI
2008-03-08,18.587,40.003,0.0,0.39981855856833715,ANDHRA PRADESH,EAST GODAVARI
2008-07-02,28.386,36.572,1.3127188752,0.5506621470251803,ANDHRA PRADESH,EAST GODAVARI
2008-11-09,22.774,33.553,0.007847377714285715,0.673691008074088,ANDHRA PRADESH,EAST GODAVARI
2009-03-15,21.179,37.948,0.08730208182857144,0.4717436386471017,ANDHRA PRADESH,EAST GODAVARI
2011-04-07,23.316,37.254,0.13683865885714283,0.6172126148147974,ANDHRA PRADESH,EAST GODAVARI
2011-04-09,23.008,39.982,0.0063759908571428565,0.5548526785812238,ANDHRA PRADESH,EAST GODAVARI
2011-06-07,26.44,35.987,9.833252271428572,0.7023072711708356,ANDHRA PRADESH,EAST GODAVARI
2011-10-16,23.625,34.23,2.0378659145142857,0.8032098376735596,ANDHRA PRADESH,EAST GODAVARI
2012-01-31,18.184,31.556,0.005885529942857142,0.6395844855873196,ANDHRA PRADESH,EAST GODAVARI
2012-03-27,19.605,38.518,0.0,0.5570852472326387,ANDHRA PRADESH,EAST GODAVARI
