Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.222999999999985,24.950499999999998,0.0,0.7742728582022305,ASSAM,HAILAKANDI
2001-03-13,13.3245,34.0925,0.0,0.3001222186375395,ASSAM,HAILAKANDI
2001-04-19,20.332,35.913,0.0017166132,0.4862864164023715,ASSAM,HAILAKANDI
2001-11-02,16.5955,31.202999999999996,0.0,0.7872798006110076,ASSAM,HAILAKANDI
2001-11-23,13.0855,26.919,0.290107962,0.794551211280454,ASSAM,HAILAKANDI
2002-06-12,22.514000000000003,29.5915,27.6374874132,0.9434164142896535,ASSAM,HAILAKANDI
2002-06-14,24.143,29.351,30.27935286,0.9590203439191329,ASSAM,HAILAKANDI
2002-12-15,11.911000000000001,26.615000000000002,0.120162798,0.8378643049434755,ASSAM,HAILAKANDI
2003-03-27,17.152,35.278999999999996,0.02059938,0.478645916918898,ASSAM,HAILAKANDI
2003-09-10,23.9125,35.58,3.6701191332,0.8177426338748934,ASSAM,HAILAKANDI
2003-12-31,6.2470000000000105,25.329,0.0,0.7701156064697595,ASSAM,HAILAKANDI
2004-01-08,8.75250000000003,27.59,0.0,0.7440176756405525,ASSAM,HAILAKANDI
2004-09-09,23.4435,29.732,50.6787287724,0.944930338298723,ASSAM,HAILAKANDI
2005-02-09,11.626,30.244,0.0,0.5270460568434125,ASSAM,HAILAKANDI
2005-08-02,25.483,34.4975,23.327921646,0.870743186841499,ASSAM,HAILAKANDI
2006-03-15,17.1075,34.6845,0.0,0.4367865685846165,ASSAM,HAILAKANDI
2007-01-30,11.080000000000005,31.427,0.0,0.55193752705375,ASSAM,HAILAKANDI
2007-08-31,24.0095,33.6565,7.9191667872,0.8619190054686006,ASSAM,HAILAKANDI
2007-10-11,21.052500000000002,31.923000000000002,1.0677335976,0.8575257902242039,ASSAM,HAILAKANDI
2008-01-05,7.76400000000001,26.855,0.0,0.7805724123311205,ASSAM,HAILAKANDI
2008-12-13,13.724499999999999,27.9015,0.0,0.7587441057543396,ASSAM,HAILAKANDI
2009-03-03,13.367,33.331500000000005,0.0,0.3657624514346705,ASSAM,HAILAKANDI
2009-05-24,25.054000000000002,33.29,47.682389736,0.8911765800568989,ASSAM,HAILAKANDI
2009-10-04,23.0905,26.4095,42.59263518,0.9688390636919799,ASSAM,HAILAKANDI
2010-05-25,23.246,29.645,26.259039972,0.9302642220149819,ASSAM,HAILAKANDI
2010-06-03,22.669,31.7325,27.103627242,0.9233187281574675,ASSAM,HAILAKANDI
2010-11-26,13.8945,28.885,0.0,0.8047977297233955,ASSAM,HAILAKANDI
2011-01-26,10.074500000000004,27.435499999999998,0.0,0.7417230323450714,ASSAM,HAILAKANDI
2011-02-06,9.152500000000005,30.435000000000002,0.0,0.6843520607082445,ASSAM,HAILAKANDI
2011-06-10,23.3675,28.938000000000002,49.03508772,0.9555725287805045,ASSAM,HAILAKANDI
2011-06-28,23.822,26.4045,39.31043058,0.9661833648920365,ASSAM,HAILAKANDI
