Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,5.96699999999998,22.749,0.0,0.0840988441356907,JAMMU AND KASHMIR,BADGAM
2000-10-30,4.85599999999999,22.464,0.0,0.125584486180497,JAMMU AND KASHMIR,BADGAM
2000-12-17,2.084,5.94099999999997,11.80000872,0.883029841544223,JAMMU AND KASHMIR,BADGAM
2001-06-02,13.779,31.749,0.092697156,0.255072163647797,JAMMU AND KASHMIR,BADGAM
2001-08-09,14.989,23.61,26.16977772,0.871641101327776,JAMMU AND KASHMIR,BADGAM
2001-10-03,9.99200000000002,23.215,0.259208748,0.375201434441471,JAMMU AND KASHMIR,BADGAM
2002-12-02,1.00599999999997,14.867,0.0,0.214554320121078,JAMMU AND KASHMIR,BADGAM
2003-08-29,13.818,21.47,36.63082116,0.900662022870666,JAMMU AND KASHMIR,BADGAM
2003-09-15,12.198,23.591,27.8486208,0.831075086161056,JAMMU AND KASHMIR,BADGAM
2004-01-12,0.980999999999995,5.84199999999998,5.03998056,0.746178071399212,JAMMU AND KASHMIR,BADGAM
2005-02-27,-0.581000000000017,6.64999999999998,4.149051264,0.849657399823801,JAMMU AND KASHMIR,BADGAM
2005-03-31,0.252999999999986,15.987,0.0,0.566843674760715,JAMMU AND KASHMIR,BADGAM
2007-02-03,2.27100000000002,9.08300000000003,1.6548162912,0.566187344992697,JAMMU AND KASHMIR,BADGAM
2008-08-11,15.545,21.975,59.795658,0.921123776064142,JAMMU AND KASHMIR,BADGAM
2008-08-14,14.209,23.532,24.3261328176,0.878074932818479,JAMMU AND KASHMIR,BADGAM
2009-03-14,2.74700000000001,17.987,0.096130404,0.458074977117124,JAMMU AND KASHMIR,BADGAM
2009-08-06,15.22,30.334,0.010299672,0.40925055183606,JAMMU AND KASHMIR,BADGAM
2011-05-17,16.344,31.987,0.0480651624,0.259533214240418,JAMMU AND KASHMIR,BADGAM
2011-08-02,16.367,28.387,2.1389013864,0.519792711087383,JAMMU AND KASHMIR,BADGAM
2013-12-09,2.97500000000002,12.243,0.525283506,0.506641990720163,JAMMU AND KASHMIR,BADGAM
