Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,14.662,35.565,0.0,0.14834063753158333,BIHAR,AURANGABAD
2000-12-10,8.447,27.836,0.0,0.396965203600288,BIHAR,AURANGABAD
2002-07-16,27.773,35.33,4.4774996088,0.6246111618765307,BIHAR,AURANGABAD
2002-08-04,27.013,34.003,7.575991307999999,0.712634416926928,BIHAR,AURANGABAD
2002-09-21,22.086,35.203,1.2130725599999999,0.7251639648338184,BIHAR,AURANGABAD
2003-09-08,24.462,29.706,16.55473728,0.9138686183369753,BIHAR,AURANGABAD
2003-09-18,24.696,32.254,17.04368448,0.86551382254025,BIHAR,AURANGABAD
2003-11-23,9.21899999999999,26.219,0.0,0.510301148847177,BIHAR,AURANGABAD
2004-04-10,23.959,42.021,0.0,0.21982646587962265,BIHAR,AURANGABAD
2004-10-05,22.687,31.984,2.2647843936,0.8365452228015823,BIHAR,AURANGABAD
2004-12-24,15.418,24.699,0.051498468,0.5005652175669008,BIHAR,AURANGABAD
2005-08-17,24.108,36.714,5.6138982959999995,0.7456595319294811,BIHAR,AURANGABAD
2005-11-05,15.017,29.617,0.0,0.571047656115082,BIHAR,AURANGABAD
2006-06-23,28.117,39.704,0.077819844,0.4712736374855117,BIHAR,AURANGABAD
2007-02-07,12.215,30.826,0.0,0.5773848920713384,BIHAR,AURANGABAD
2007-02-20,11.246,27.853,0.0,0.41904394711172704,BIHAR,AURANGABAD
2007-06-03,27.209,47.054,0.0,0.12580130412951032,BIHAR,AURANGABAD
2007-08-28,24.72,31.317,15.245818044000002,0.8850035960792982,BIHAR,AURANGABAD
2008-07-12,25.589,34.583,10.6315636008,0.740563421267015,BIHAR,AURANGABAD
2008-08-15,25.138,34.636,19.8869694,0.8270769403886072,BIHAR,AURANGABAD
2008-09-07,22.8,33.391,0.56877096,0.755072118110674,BIHAR,AURANGABAD
2009-01-27,13.683,33.403,0.0,0.45106400744099767,BIHAR,AURANGABAD
2009-09-25,23.516,33.028,8.311845084,0.805520332531934,BIHAR,AURANGABAD
2010-04-20,26.814,45.994,0.0,0.11799019839418468,BIHAR,AURANGABAD
2010-05-07,26.674,42.359,0.0,0.3525959187971597,BIHAR,AURANGABAD
2010-08-15,25.956,35.271,12.947847888,0.7653870471079847,BIHAR,AURANGABAD
2010-11-15,17.321,31.336,0.0,0.669641083130664,BIHAR,AURANGABAD
2011-05-08,26.584,41.121,0.13847339039999998,0.2669956899591213,BIHAR,AURANGABAD
2011-08-29,23.189,31.817,3.1082154408,0.8451059593653357,BIHAR,AURANGABAD
2012-02-01,8.35000000000002,24.183,0.0,0.4670752273580277,BIHAR,AURANGABAD
2013-01-12,2.99599999999998,23.364,0.0,0.506880664317377,BIHAR,AURANGABAD
2013-01-23,2.48200000000003,24.399,0.0,0.3645529154596736,BIHAR,AURANGABAD
2013-10-29,16.265,30.3,0.0,0.6200645736141434,BIHAR,AURANGABAD
2013-11-27,9.47699999999998,27.358,0.0,0.6174640088901767,BIHAR,AURANGABAD
