Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,-1.67399999999998,9.988,1.6708378175999998,0.78091855138468,JAMMU AND KASHMIR,SRINAGAR
2000-05-08,7.95699999999999,29.08,9.88769568,0.5077298560511493,JAMMU AND KASHMIR,SRINAGAR
2000-05-14,10.085,29.625,2.8295516136,0.5374250223654693,JAMMU AND KASHMIR,SRINAGAR
2001-11-28,-0.547000000000025,12.51,0.43201436400000004,0.4680024839691817,JAMMU AND KASHMIR,SRINAGAR
2001-11-30,-1.363,13.477,0.0389099688,0.46291281815629065,JAMMU AND KASHMIR,SRINAGAR
2002-03-07,1.40100000000001,12.169,6.5402967288000005,0.6591339053783186,JAMMU AND KASHMIR,SRINAGAR
2002-10-07,8.50200000000001,26.522,9.775556052,0.5388737616743521,JAMMU AND KASHMIR,SRINAGAR
2002-11-11,3.411,11.641,15.551378882400002,0.6339334305644266,JAMMU AND KASHMIR,SRINAGAR
2003-03-20,0.682000000000016,15.638,6.968305644,0.6348487166854629,JAMMU AND KASHMIR,SRINAGAR
2003-04-07,3.75200000000001,21.693,1.1821743288,0.6085735851890587,JAMMU AND KASHMIR,SRINAGAR
2003-04-08,4.993,22.502,0.094986,0.5536362973903997,JAMMU AND KASHMIR,SRINAGAR
2003-11-27,-2.10500000000002,12.085,2.9188164000000003,0.49753114043740637,JAMMU AND KASHMIR,SRINAGAR
2004-03-28,4.24099999999999,21.523,0.30841810799999997,0.41413399146144697,JAMMU AND KASHMIR,SRINAGAR
2004-08-15,13.454,28.565,12.623982095999999,0.57660007408724,JAMMU AND KASHMIR,SRINAGAR
2004-11-23,2.47899999999999,16.204,3.128813304,0.634429334052716,JAMMU AND KASHMIR,SRINAGAR
2005-08-19,11.651,28.274,0.05035398,0.6048389492745784,JAMMU AND KASHMIR,SRINAGAR
2006-02-10,1.81799999999998,16.796,2.1560676,0.5326423022442577,JAMMU AND KASHMIR,SRINAGAR
2006-08-07,14.804,22.306,20.449456368,0.8787599512436483,JAMMU AND KASHMIR,SRINAGAR
2006-11-27,-0.161000000000001,6.50299999999999,6.1855308984,0.5636968300600033,JAMMU AND KASHMIR,SRINAGAR
2007-06-19,12.014,26.94,1.33666986,0.5269690394786323,JAMMU AND KASHMIR,SRINAGAR
2009-07-17,15.966,30.574,13.059423520800001,0.54286013465479,JAMMU AND KASHMIR,SRINAGAR
2009-09-22,10.5,28.123,16.275788148,0.5740312955052033,JAMMU AND KASHMIR,SRINAGAR
2010-09-14,7.38400000000001,23.308,11.936186784,0.718218059905923,JAMMU AND KASHMIR,SRINAGAR
2011-05-05,13.395,29.381,3.0492779135999997,0.6401042730882688,JAMMU AND KASHMIR,SRINAGAR
2012-02-22,1.06799999999998,8.80799999999999,5.559541079999999,0.793143060162544,JAMMU AND KASHMIR,SRINAGAR
2012-11-25,1.80599999999998,15.839,1.4133457896,0.5659832332147857,JAMMU AND KASHMIR,SRINAGAR
