Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.914,32.98350000000001,9.5555295468,0.7527399853221323,RAJASTHAN,BANSWARA
2001-08-02,25.268,32.906000000000006,1.3668539166,0.7248056064038707,RAJASTHAN,BANSWARA
2002-07-06,27.297,38.7395,0.0,0.5191703096204907,RAJASTHAN,BANSWARA
2002-12-07,17.426499999999997,33.403999999999996,0.0025749198,0.3025253828820467,RAJASTHAN,BANSWARA
2003-10-14,16.721,37.191,0.0,0.325640480886868,RAJASTHAN,BANSWARA
2005-02-28,17.6435,37.1445,0.0,0.206334013477608,RAJASTHAN,BANSWARA
2005-09-02,22.929499999999997,39.3095,0.0,0.44838136526022676,RAJASTHAN,BANSWARA
2005-10-21,18.2935,33.5115,0.0,0.37806837022099227,RAJASTHAN,BANSWARA
2005-11-21,14.895,33.370999999999995,0.0,0.23368169821426626,RAJASTHAN,BANSWARA
2006-01-27,11.0805,29.215,0.0,0.217767888158593,RAJASTHAN,BANSWARA
2006-02-15,15.466999999999999,33.611999999999995,0.0,0.2323630591605875,RAJASTHAN,BANSWARA
2006-12-04,17.101,32.7805,0.0,0.38768485596990776,RAJASTHAN,BANSWARA
2007-06-23,30.633499999999998,39.400999999999996,0.0205993998,0.4126082777454435,RAJASTHAN,BANSWARA
2007-11-28,12.8615,31.6265,0.0,0.33275591792771175,RAJASTHAN,BANSWARA
2008-06-03,29.14,43.9755,0.012874599,0.345836302813594,RAJASTHAN,BANSWARA
2010-06-17,26.081,40.432500000000005,6.3252890046,0.5712709625864685,RAJASTHAN,BANSWARA
2010-06-28,29.337,40.668,0.102353076,0.48357919728153653,RAJASTHAN,BANSWARA
2010-07-01,28.7545,41.354,0.0,0.4473690067621525,RAJASTHAN,BANSWARA
2010-11-25,18.429000000000002,25.116,0.0789642414,0.8152160887948102,RAJASTHAN,BANSWARA
2010-12-21,10.18,28.0125,0.0,0.25365425910453,RAJASTHAN,BANSWARA
2011-06-02,29.045,41.925,0.48923483580000005,0.4241636755946598,RAJASTHAN,BANSWARA
2012-12-19,15.32,28.766,0.0,0.35058687924263326,RAJASTHAN,BANSWARA
2013-07-12,25.088,30.731,8.78563071,0.8427757922607121,RAJASTHAN,BANSWARA
