Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.227,30.1715,2.18811102,0.7073341806932806,ORISSA,PURI
2000-05-19,31.5595,34.3125,7.26356784,0.594300528925746,ORISSA,PURI
2002-03-14,25.754,29.259500000000003,1.0773183264000001,0.7243546830664026,ORISSA,PURI
2002-10-31,24.643,28.2705,0.67949352,0.6540860544147318,ORISSA,PURI
2003-06-09,29.848999999999997,31.903,1.9317628488,0.7316599928425874,ORISSA,PURI
2005-02-05,22.1685,26.5535,0.021743771999999998,0.673721049336827,ORISSA,PURI
2005-02-08,23.420499999999997,28.2905,0.027465822,0.6780993099391299,ORISSA,PURI
2005-05-28,29.4685,31.450499999999998,9.5987286,0.7427899059299269,ORISSA,PURI
2005-08-12,28.130499999999998,31.2595,8.35332666,0.7005089681334029,ORISSA,PURI
2006-06-12,29.180500000000002,31.568,0.1373290704,0.7352890025896882,ORISSA,PURI
2008-03-06,25.618499999999997,29.04,4.09240548,0.620249524074454,ORISSA,PURI
2010-05-24,27.395,31.1265,14.8730294208,0.7738339360112061,ORISSA,PURI
2010-10-15,26.7485,28.076,53.821563360000006,0.8586005061153402,ORISSA,PURI
2010-10-16,27.488500000000002,29.1,20.361325542,0.8283057845421046,ORISSA,PURI
2011-04-08,26.097,31.744,0.7713318,0.6449242077203912,ORISSA,PURI
2011-04-13,26.2795,31.8395,0.12874616700000005,0.6629310774889758,ORISSA,PURI
2011-12-09,21.3565,28.8855,0.20713806,0.6613568821019661,ORISSA,PURI
2012-02-29,24.562,30.8295,0.5744929932000001,0.6333281865894244,ORISSA,PURI
2012-04-03,25.6715,32.284,0.308132208,0.6011051693054443,ORISSA,PURI
2012-07-05,27.4375,31.557000000000002,23.590848761999997,0.8039547577860597,ORISSA,PURI
2012-11-27,21.927,28.634999999999998,8.7149544,0.6373404368742474,ORISSA,PURI
2013-02-15,20.881500000000003,28.936999999999998,0.057220408800000004,0.5899388666688549,ORISSA,PURI
