Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,23.244,34.37,0.0,0.28618694893194097,GUJARAT,JAMNAGAR
2001-06-07,28.182,36.307,0.0,0.654027857460578,GUJARAT,JAMNAGAR
2001-07-02,26.742,31.988,19.796482954285715,0.7627125008988468,GUJARAT,JAMNAGAR
2002-07-13,28.213,31.145,1.7547470022857143,0.7489319485165178,GUJARAT,JAMNAGAR
2002-10-23,23.113,36.111,0.0,0.5473793934344172,GUJARAT,JAMNAGAR
2003-07-14,27.669,31.033,22.11157866445714,0.8208718055545017,GUJARAT,JAMNAGAR
2003-08-30,25.512,28.33,2.670069861257143,0.8253874612487974,GUJARAT,JAMNAGAR
2005-04-26,24.277,36.921,0.0,0.6653474217215117,GUJARAT,JAMNAGAR
2005-07-13,27.546,30.608,26.132008438285713,0.792775564375663,GUJARAT,JAMNAGAR
2005-07-26,27.741,32.256,1.3030326812571429,0.759280524406744,GUJARAT,JAMNAGAR
2005-08-18,26.0,29.32,3.3488682078857144,0.8040481981497913,GUJARAT,JAMNAGAR
2005-12-25,16.25,27.515,0.0,0.2942477712636117,GUJARAT,JAMNAGAR
2006-01-16,15.939,30.595,0.0,0.4815447629148217,GUJARAT,JAMNAGAR
2006-02-02,19.648,32.834,0.0,0.32729054958028414,GUJARAT,JAMNAGAR
2006-02-22,19.562,34.345,0.0,0.525635439819204,GUJARAT,JAMNAGAR
2006-10-16,26.943,36.644,0.013732911771428572,0.4799083796204124,GUJARAT,JAMNAGAR
2007-03-20,23.73,32.184,0.0,0.6622050651818008,GUJARAT,JAMNAGAR
2008-02-11,14.334,25.804,0.0,0.27929638745634516,GUJARAT,JAMNAGAR
2009-01-25,20.106,26.836,0.0,0.6190973407107174,GUJARAT,JAMNAGAR
2009-04-22,24.038,37.27,0.0,0.5786963492462078,GUJARAT,JAMNAGAR
2009-06-05,28.037,35.64,0.0,0.6515257430122092,GUJARAT,JAMNAGAR
2009-09-15,25.648,32.37,0.0,0.7072993844840403,GUJARAT,JAMNAGAR
2009-12-21,21.244,30.238,0.11722017702857143,0.5734181025288285,GUJARAT,JAMNAGAR
2010-09-06,26.184,29.804,12.211990539428571,0.8537583294373727,GUJARAT,JAMNAGAR
2011-03-12,20.232,35.397,0.0,0.3223784603776932,GUJARAT,JAMNAGAR
2011-10-31,26.347,29.154,0.6493703420571428,0.4991718662993859,GUJARAT,JAMNAGAR
2012-05-27,26.978,35.714,0.0,0.6750377363103215,GUJARAT,JAMNAGAR
2012-07-29,27.391,31.463,4.904609142857143E-4,0.7334988543506762,GUJARAT,JAMNAGAR
2012-08-04,27.446,29.915,0.665555646857143,0.8019881460494201,GUJARAT,JAMNAGAR
2013-02-23,19.5,30.157,0.0,0.602702633621502,GUJARAT,JAMNAGAR
