Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,11.529,29.717,0.0,0.195289140386647,RAJASTHAN,JALORE
2000-08-11,28.736,39.982,0.928259181,0.42342355916805874,RAJASTHAN,JALORE
2001-03-01,14.9255,32.4935,0.0,0.08387801655364457,RAJASTHAN,JALORE
2001-09-20,23.859,38.948,0.0,0.3541985381162553,RAJASTHAN,JALORE
2001-10-30,22.147,38.695,0.0,0.19880414227928925,RAJASTHAN,JALORE
2002-07-10,28.2165,41.1315,0.0,0.4114433271270923,RAJASTHAN,JALORE
2002-08-18,26.465,37.543,0.0248909004,0.5406515146550085,RAJASTHAN,JALORE
2002-12-23,12.3475,31.5125,0.0,0.28187684187622725,RAJASTHAN,JALORE
2003-05-18,28.481,44.5165,0.0,0.30677541621247195,RAJASTHAN,JALORE
2003-07-26,25.671999999999997,30.0245,1.6831399338,0.8022566248200292,RAJASTHAN,JALORE
2003-12-22,12.1785,27.8625,0.0,0.30983782402495075,RAJASTHAN,JALORE
2003-12-28,8.984500000000025,24.420499999999997,0.0,0.28613800833119074,RAJASTHAN,JALORE
2005-07-19,28.4935,40.795,0.04248621,0.43960455307403423,RAJASTHAN,JALORE
2007-12-31,11.1235,27.332,0.0,0.2189326825112115,RAJASTHAN,JALORE
2009-06-22,29.738,41.117999999999995,0.0,0.32443669589984453,RAJASTHAN,JALORE
2009-12-22,14.07,28.823,0.0,0.3289028974113108,RAJASTHAN,JALORE
2010-08-20,26.422,32.829,1.3475418624,0.7074754414133638,RAJASTHAN,JALORE
2011-03-26,18.014,39.832,0.0,0.12482176336725626,RAJASTHAN,JALORE
2011-11-26,18.421,32.1225,0.0017166132,0.3456000083168277,RAJASTHAN,JALORE
2012-05-05,25.858,42.441500000000005,0.0,0.280399505654177,RAJASTHAN,JALORE
2012-10-08,22.275,38.7525,0.0,0.28610709888272245,RAJASTHAN,JALORE
2013-02-28,11.273,30.9765,0.0,0.25688737134601425,RAJASTHAN,JALORE
