Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,18.391,26.797,0.0,0.5497887206529444,GUJARAT,BROACH
2000-04-06,25.99,37.739,0.0,0.378232406262466,GUJARAT,BROACH
2000-09-03,27.097,29.621,0.315856956,0.7549710081069331,GUJARAT,BROACH
2000-10-31,23.448,34.39,0.0,0.3839082184182487,GUJARAT,BROACH
2001-01-03,14.728,27.127,0.0,0.35274630042069033,GUJARAT,BROACH
2001-11-03,25.543,34.982,0.0,0.427772224392603,GUJARAT,BROACH
2001-12-01,18.719,30.311,0.0,0.2943369134652533,GUJARAT,BROACH
2002-07-09,27.889,29.669,0.8975033519999999,0.73563173199467,GUJARAT,BROACH
2002-07-11,28.257,33.966,1.7206197888000003,0.684077838799757,GUJARAT,BROACH
2002-08-15,26.701,28.075,3.672693528,0.8693980649440384,GUJARAT,BROACH
2003-10-20,25.269,34.729,0.0,0.4765203515697117,GUJARAT,BROACH
2006-06-05,27.754,34.815,0.0125884968,0.6829771850537353,GUJARAT,BROACH
2006-08-01,25.366,28.199,8.3275814208,0.856742377437826,GUJARAT,BROACH
2006-12-09,18.494,29.134,0.0,0.465798091308448,GUJARAT,BROACH
2007-01-23,16.462,28.603,0.0,0.36408401919235106,GUJARAT,BROACH
2007-03-15,21.665,32.879,0.0,0.269733628527738,GUJARAT,BROACH
2007-09-17,25.428,32.611,0.229453896,0.7378748730962523,GUJARAT,BROACH
2008-04-21,25.583,37.332,0.0,0.3736842727880614,GUJARAT,BROACH
2008-10-15,25.944,34.353,0.0,0.4952581412114227,GUJARAT,BROACH
2009-07-31,26.936,29.015,1.6785615768,0.8461594285760929,GUJARAT,BROACH
2009-10-12,24.177,33.475,0.0,0.6167781632764217,GUJARAT,BROACH
2010-05-20,29.555,41.723,0.0,0.4941060446167133,GUJARAT,BROACH
2010-06-29,29.261,31.492,7.091903328,0.7559377895220899,GUJARAT,BROACH
2011-06-22,29.332,32.042,4.9507152456,0.709792535674605,GUJARAT,BROACH
2011-08-19,25.761,28.902,8.461762152,0.8467762263656233,GUJARAT,BROACH
2011-10-25,24.992,33.236,0.0,0.4377284560430217,GUJARAT,BROACH
2012-04-26,27.082,36.058,0.0,0.47087803471387063,GUJARAT,BROACH
2012-08-12,25.06,29.224,93.89590668,0.8601844519949724,GUJARAT,BROACH
2012-10-30,23.418,32.495,0.0017166132,0.40782649275302835,GUJARAT,BROACH
2013-06-19,27.243,30.543,30.092801976,0.8060528892327756,GUJARAT,BROACH
2013-08-04,26.109,29.151,11.890408116000001,0.8356907292775347,GUJARAT,BROACH
