Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,16.177000000000003,23.972,0.010299672,0.5384702578951015,HIMACHAL PRADESH,HAMIRPUR
2000-07-20,25.4485,32.362,1.1239540272,0.7011080661268735,HIMACHAL PRADESH,HAMIRPUR
2001-12-07,16.645500000000006,27.68,3.5997409764,0.5314066307742065,HIMACHAL PRADESH,HAMIRPUR
2002-04-26,24.610500000000002,32.7975,4.463196822,0.46543284385296846,HIMACHAL PRADESH,HAMIRPUR
2002-04-29,25.125,33.776,3.218650092,0.42570997104748015,HIMACHAL PRADESH,HAMIRPUR
2002-05-23,27.9055,37.295,13.0127922,0.4373885264642005,HIMACHAL PRADESH,HAMIRPUR
2002-06-10,29.1855,37.314,9.132382296,0.45232464912057097,HIMACHAL PRADESH,HAMIRPUR
2002-11-26,16.97650000000001,28.1585,7.1848872,0.48395740249178,HIMACHAL PRADESH,HAMIRPUR
2002-12-12,16.59050000000001,27.456000000000003,3.560256,0.5275341562346825,HIMACHAL PRADESH,HAMIRPUR
2004-01-26,16.596500000000006,23.404,0.35104752,0.6130902838857325,HIMACHAL PRADESH,HAMIRPUR
2004-04-02,25.259500000000003,32.9035,0.4986763956,0.41755025409991997,HIMACHAL PRADESH,HAMIRPUR
2004-04-09,26.8475,34.9835,2.025603,0.4581682751623415,HIMACHAL PRADESH,HAMIRPUR
2004-05-19,27.949,37.266,6.313705614,0.451129244276572,HIMACHAL PRADESH,HAMIRPUR
2004-11-08,17.52350000000001,28.433,28.40392584,0.5205487221990145,HIMACHAL PRADESH,HAMIRPUR
2004-12-17,16.793499999999995,27.034,5.4751413492,0.5853687926090345,HIMACHAL PRADESH,HAMIRPUR
2005-07-12,25.464,28.7365,17.704727802,0.8105908021291166,HIMACHAL PRADESH,HAMIRPUR
2005-08-23,25.4095,32.968,1.81617903,0.6761665780285375,HIMACHAL PRADESH,HAMIRPUR
2005-12-24,16.32399999999999,24.502000000000002,0.0,0.545756717010762,HIMACHAL PRADESH,HAMIRPUR
2006-11-24,16.805000000000007,26.157,1.766395116,0.516022565711644,HIMACHAL PRADESH,HAMIRPUR
2006-12-10,18.493000000000002,24.921,2.660749596,0.6105263320301575,HIMACHAL PRADESH,HAMIRPUR
2007-01-24,13.742999999999984,26.200499999999998,0.0,0.5498907399102555,HIMACHAL PRADESH,HAMIRPUR
2007-12-07,16.88100000000001,27.2195,4.90736754,0.47587300930001397,HIMACHAL PRADESH,HAMIRPUR
2008-02-04,17.358999999999995,24.195500000000003,0.219726666,0.6386231332390455,HIMACHAL PRADESH,HAMIRPUR
2008-02-17,17.69100000000001,28.78,0.0,0.4946079572180875,HIMACHAL PRADESH,HAMIRPUR
2008-02-24,18.2775,28.021,0.0,0.44170806569919896,HIMACHAL PRADESH,HAMIRPUR
2009-04-18,23.6695,33.446,0.37250514,0.5047231811849685,HIMACHAL PRADESH,HAMIRPUR
2009-11-01,21.615499999999997,31.1285,15.94219536,0.49965096695739397,HIMACHAL PRADESH,HAMIRPUR
2009-11-04,20.643,29.314999999999998,22.4408438532,0.5587974704850884,HIMACHAL PRADESH,HAMIRPUR
2010-02-27,20.978,29.8275,0.2411842464,0.5554660433382734,HIMACHAL PRADESH,HAMIRPUR
2010-05-11,26.970999999999997,35.3565,5.1309567,0.4644843955711955,HIMACHAL PRADESH,HAMIRPUR
2010-06-07,25.976,31.305,16.256331313199997,0.4999866833325075,HIMACHAL PRADESH,HAMIRPUR
2010-09-25,22.588,28.786,1.0557178812,0.7605720089708965,HIMACHAL PRADESH,HAMIRPUR
2010-12-10,19.496,23.909,4.298404338,0.725368883654906,HIMACHAL PRADESH,HAMIRPUR
2011-11-16,18.988500000000002,27.9515,6.002999514,0.5706469787782615,HIMACHAL PRADESH,HAMIRPUR
2012-07-31,25.811999999999998,29.468,8.95557438,0.8575913460365214,HIMACHAL PRADESH,HAMIRPUR
