Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,-4.488,10.513,0.0,0.654560348548436,JAMMU AND KASHMIR,KUPWARA
2000-09-12,9.25299999999999,28.639,0.0,0.178940540981338,JAMMU AND KASHMIR,KUPWARA
2001-01-25,-4.98099999999999,10.414,0.0,0.324830192028036,JAMMU AND KASHMIR,KUPWARA
2001-07-09,14.016,33.14,0.0,0.402172752768295,JAMMU AND KASHMIR,KUPWARA
2001-11-19,2.70600000000002,19.388,0.0,0.352013774731992,JAMMU AND KASHMIR,KUPWARA
2001-12-05,-3.358,11.108,0.0,0.549588401102127,JAMMU AND KASHMIR,KUPWARA
2002-01-22,-9.149,3.858,0.0,0.708302242322159,JAMMU AND KASHMIR,KUPWARA
2002-02-26,-3.71800000000002,5.351,0.3115651752,0.756728934334496,JAMMU AND KASHMIR,KUPWARA
2002-05-21,7.29599999999999,30.517,0.0,0.219336776226221,JAMMU AND KASHMIR,KUPWARA
2002-06-07,11.012,34.988,0.0,0.211312154414052,JAMMU AND KASHMIR,KUPWARA
2002-11-24,0.329999999999984,15.541,0.0,0.211907631063909,JAMMU AND KASHMIR,KUPWARA
2003-12-23,-4.32400000000001,-0.581999999999994,8.4611919528,0.777077204701882,JAMMU AND KASHMIR,KUPWARA
2004-05-11,9.46600000000001,30.583,0.0,0.321124411106443,JAMMU AND KASHMIR,KUPWARA
2004-06-10,9.56799999999998,30.711,0.0,0.332554749597906,JAMMU AND KASHMIR,KUPWARA
2005-03-08,-0.0960000000000036,11.153,0.127029456,0.696343753250534,JAMMU AND KASHMIR,KUPWARA
2007-04-27,8.238,31.817,0.0,0.271309243590065,JAMMU AND KASHMIR,KUPWARA
2007-06-11,13.187,35.439,0.0,0.225018822548823,JAMMU AND KASHMIR,KUPWARA
2007-08-24,11.927,27.021,0.36048888,0.736224310338126,JAMMU AND KASHMIR,KUPWARA
2008-12-15,-0.923999999999978,9.875,0.0,0.326854596759524,JAMMU AND KASHMIR,KUPWARA
2009-01-04,-3.452,0.367999999999995,14.8212468,0.905770322717532,JAMMU AND KASHMIR,KUPWARA
2010-05-06,5.64100000000002,17.38,1.445390532,0.804935928630703,JAMMU AND KASHMIR,KUPWARA
2010-08-05,15.752,25.337,1.0437013584,0.838338172917267,JAMMU AND KASHMIR,KUPWARA
2011-02-05,-3.28500000000003,4.74700000000001,8.4972429,0.807671648421946,JAMMU AND KASHMIR,KUPWARA
2011-04-10,0.427999999999997,10.929,7.098194808,0.785025463111565,JAMMU AND KASHMIR,KUPWARA
2011-08-14,9.87099999999998,23.519,0.296974134,0.575300971623101,JAMMU AND KASHMIR,KUPWARA
2012-04-02,4.529,18.481,0.6969452112,0.5382817232358,JAMMU AND KASHMIR,KUPWARA
2013-06-20,10.488,28.609,0.0,0.464447253703018,JAMMU AND KASHMIR,KUPWARA
2013-08-22,12.49,25.749,2.374076916,0.759614429299162,JAMMU AND KASHMIR,KUPWARA
