Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.331,31.293,11.749362184799999,0.4549028510892333,WEST BENGAL,DARJEELING
2000-06-26,25.526,29.087,6.935692344,0.7747050480265337,WEST BENGAL,DARJEELING
2000-12-29,10.509,26.543,0.0011444088,0.5896868510557544,WEST BENGAL,DARJEELING
2001-03-31,21.529,28.939,2.8821971616,0.5285025354453706,WEST BENGAL,DARJEELING
2001-08-26,26.239,27.6,13.800417772799998,0.7934980154658534,WEST BENGAL,DARJEELING
2002-10-30,16.932,27.879,3.3685674887999997,0.6344191940918694,WEST BENGAL,DARJEELING
2003-06-13,25.232,32.757,18.779755259999998,0.6963142043875754,WEST BENGAL,DARJEELING
2005-12-29,7.97000000000003,26.147,0.0,0.4894262563265627,WEST BENGAL,DARJEELING
2006-01-29,6.91899999999998,27.614,0.077819784,0.45237942906933143,WEST BENGAL,DARJEELING
2006-10-21,22.037,27.67,16.9300977888,0.70379194561391,WEST BENGAL,DARJEELING
2007-04-16,25.114,31.518,12.81309324,0.6242822965047916,WEST BENGAL,DARJEELING
2007-04-21,23.884,29.33,10.426858248,0.65167742575429,WEST BENGAL,DARJEELING
2008-02-10,14.066,26.224,0.67691808,0.48844098600255936,WEST BENGAL,DARJEELING
2008-03-10,20.559,29.134,17.3827200528,0.5708031641456843,WEST BENGAL,DARJEELING
2008-11-26,14.365,28.89,12.899208360000001,0.6050617684490317,WEST BENGAL,DARJEELING
2010-07-28,26.634,28.7,7.4747074296,0.7928467073681352,WEST BENGAL,DARJEELING
2010-09-28,23.837,28.025,12.5587497888,0.8404160589812077,WEST BENGAL,DARJEELING
2010-11-18,19.557,28.53,1.2765892367999998,0.7149039554585896,WEST BENGAL,DARJEELING
2010-11-29,19.152,28.178,11.3616998976,0.6344249947365257,WEST BENGAL,DARJEELING
2011-01-06,14.204,22.194,0.2128601184,0.6903037724654774,WEST BENGAL,DARJEELING
2011-01-16,14.002,23.343,3.4160617032000005,0.5949189738843537,WEST BENGAL,DARJEELING
2011-12-11,14.98,27.404,6.5729144879999994,0.526515854473015,WEST BENGAL,DARJEELING
2012-02-24,14.908,27.581,0.0,0.4565958566672674,WEST BENGAL,DARJEELING
2012-05-08,23.394,28.589,0.58364856,0.4298775078143633,WEST BENGAL,DARJEELING
2012-06-23,24.59,27.284,10.527418608,0.8497052595296627,WEST BENGAL,DARJEELING
2013-06-21,27.331,27.54,2.903082,0.7020375004860301,WEST BENGAL,DARJEELING
