Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,13.527000000000001,34.216499999999996,0.0,0.337907206433518,ORISSA,SONEPUR
2000-04-06,22.4925,44.817,0.0,0.253092840386976,ORISSA,SONEPUR
2000-09-03,24.034,33.952,2.090836962,0.7199098369958474,ORISSA,SONEPUR
2000-10-31,17.2755,34.932500000000005,0.0,0.505729978778215,ORISSA,SONEPUR
2001-01-03,11.3625,31.749000000000002,0.0,0.6449459968734226,ORISSA,SONEPUR
2001-11-03,17.130000000000003,35.697500000000005,0.0,0.46238290854516095,ORISSA,SONEPUR
2001-12-01,10.082999999999995,29.9095,0.0,0.4852424976170415,ORISSA,SONEPUR
2002-07-09,28.942500000000003,41.141000000000005,0.0789641532,0.4276640912799305,ORISSA,SONEPUR
2002-07-11,28.234,39.314,0.1347541632,0.437472418507915,ORISSA,SONEPUR
2002-08-15,23.7735,25.9705,16.1438947812,0.896357173285667,ORISSA,SONEPUR
2003-10-20,22.722,32.259,12.9364002,0.8691905453102244,ORISSA,SONEPUR
2006-06-05,28.112000000000002,36.849000000000004,4.5095436972,0.5391833950253859,ORISSA,SONEPUR
2006-08-01,24.271,28.569499999999998,28.76787495,0.8891128288344861,ORISSA,SONEPUR
2006-12-09,13.6025,31.810000000000002,0.0,0.519740493232851,ORISSA,SONEPUR
2007-01-23,9.0805,32.149,0.0,0.408499911659084,ORISSA,SONEPUR
2007-03-15,19.011499999999998,35.219,0.0,0.35737174340861855,ORISSA,SONEPUR
2007-09-17,24.674,32.058499999999995,11.8489217976,0.869612520261771,ORISSA,SONEPUR
2008-04-21,18.776,47.3345,0.0,0.1313562231148733,ORISSA,SONEPUR
2008-10-15,20.2075,35.75,0.0,0.587526062094377,ORISSA,SONEPUR
2009-07-31,24.8915,33.4255,1.0299683196,0.7466048990739615,ORISSA,SONEPUR
2009-10-12,18.375,33.6575,0.0,0.5251876038638474,ORISSA,SONEPUR
2010-05-20,28.427999999999997,41.1445,0.0085830696,0.463097169250762,ORISSA,SONEPUR
2010-06-29,28.177,40.278999999999996,0.0,0.504571923324888,ORISSA,SONEPUR
2011-06-22,25.369500000000002,31.4895,7.0981978284,0.7785958115012666,ORISSA,SONEPUR
2011-08-19,24.2855,31.119999999999997,19.19688858,0.8656549952005694,ORISSA,SONEPUR
2011-10-25,16.092,33.2695,0.0,0.5295755027985145,ORISSA,SONEPUR
2012-04-26,25.128500000000003,46.765,0.3149984538,0.2894685271538445,ORISSA,SONEPUR
2012-08-12,23.880499999999998,31.208000000000002,4.4606199204,0.811393076255503,ORISSA,SONEPUR
2012-10-30,13.4215,30.6035,0.0017166132,0.5520938377204565,ORISSA,SONEPUR
2013-06-19,26.1245,36.806,3.7877059980000003,0.641275008056363,ORISSA,SONEPUR
2013-08-04,24.0535,34.001000000000005,7.458685689599999,0.756406386342394,ORISSA,SONEPUR
