Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.589,35.428,0.0,0.318224481837661,CHATISGARH,JANJGIR
2001-03-20,17.68,43.189,0.0,0.144137353466409,CHATISGARH,JANJGIR
2002-03-01,13.368,37.28,0.0,0.242022737358852,CHATISGARH,JANJGIR
2002-05-29,28.281,45.441,0.0,0.194548141531397,CHATISGARH,JANJGIR
2003-01-24,13.799,33.024,0.0,0.288855028543415,CHATISGARH,JANJGIR
2003-03-02,21.246,38.488,0.0,0.302208615792579,CHATISGARH,JANJGIR
2003-07-19,26.095,37.157,2.91652686,0.644994497328555,CHATISGARH,JANJGIR
2003-08-12,25.07,33.999,9.925458444,0.761694208044711,CHATISGARH,JANJGIR
2004-09-15,23.186,36.746,0.058365,0.607844790454092,CHATISGARH,JANJGIR
2005-11-28,14.016,31.021,0.0,0.400903183539988,CHATISGARH,JANJGIR
2006-05-18,24.601,46.464,0.0,0.368215791154606,CHATISGARH,JANJGIR
2007-07-16,25.468,29.381,45.7614918,0.878872911431262,CHATISGARH,JANJGIR
2007-10-07,23.1,35.499,0.0,0.490169283470184,CHATISGARH,JANJGIR
2008-01-04,10.335,31.904,0.0,0.47108960837899,CHATISGARH,JANJGIR
2008-01-21,14.967,32.788,0.0,0.486055846933432,CHATISGARH,JANJGIR
2008-04-07,21.065,37.218,0.0,0.264000735518754,CHATISGARH,JANJGIR
2008-11-28,13.189,30.396,0.0,0.485455289067305,CHATISGARH,JANJGIR
2009-12-23,9.93799999999999,26.544,0.0,0.344072822194738,CHATISGARH,JANJGIR
2010-06-18,27.937,42.155,0.0,0.469264014280259,CHATISGARH,JANJGIR
2012-01-05,15.276,28.27,0.0,0.736776691792231,CHATISGARH,JANJGIR
2012-03-23,15.075,40.414,0.0,0.0858602299486551,CHATISGARH,JANJGIR
2012-04-14,21.631,41.924,0.0,0.168838080662751,CHATISGARH,JANJGIR
2012-07-15,25.651,31.497,36.57074004,0.851842582002664,CHATISGARH,JANJGIR
2013-04-01,18.464,44.711,0.0,0.19365714345429,CHATISGARH,JANJGIR
