Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,7.87099999999998,26.262,0.0,0.306176850000406,UTTAR PRADESH,AMBEDKAR NAGAR
2000-02-14,8.33999999999998,25.316,0.0,0.261409997978985,UTTAR PRADESH,AMBEDKAR NAGAR
2001-04-07,18.922,41.731,0.0,0.115335076004097,UTTAR PRADESH,AMBEDKAR NAGAR
2001-08-05,26.894,33.934,6.2604878544,0.753128920762006,UTTAR PRADESH,AMBEDKAR NAGAR
2001-11-07,18.594,28.584,0.0034332264,0.538186959354463,UTTAR PRADESH,AMBEDKAR NAGAR
2001-12-18,8.07799999999997,25.368,0.0,0.49299987432971,UTTAR PRADESH,AMBEDKAR NAGAR
2002-03-13,20.036,36.662,0.0,0.178007119672924,UTTAR PRADESH,AMBEDKAR NAGAR
2002-04-16,23.688,43.654,0.0,0.151708242688387,UTTAR PRADESH,AMBEDKAR NAGAR
2002-12-04,8.423,26.962,0.0,0.461912436551313,UTTAR PRADESH,AMBEDKAR NAGAR
2003-01-23,4.01999999999998,25.646,0.0,0.330030356640667,UTTAR PRADESH,AMBEDKAR NAGAR
2003-08-31,26.327,31.53,18.614955888,0.871792936812979,UTTAR PRADESH,AMBEDKAR NAGAR
2003-09-11,25.635,30.941,22.058485344,0.893373119891391,UTTAR PRADESH,AMBEDKAR NAGAR
2003-10-21,15.685,30.946,0.0,0.624137522710961,UTTAR PRADESH,AMBEDKAR NAGAR
2004-02-13,8.88200000000001,27.494,0.0,0.597134866165592,UTTAR PRADESH,AMBEDKAR NAGAR
2004-03-14,15.025,37.499,0.0,0.282798146303226,UTTAR PRADESH,AMBEDKAR NAGAR
2007-01-20,11.389,27.875,0.0,0.28333660624714,UTTAR PRADESH,AMBEDKAR NAGAR
2009-04-04,23.999,41.536,0.0,0.178852242308886,UTTAR PRADESH,AMBEDKAR NAGAR
2010-12-24,6.60899999999998,24.069,0.0,0.582678073588186,UTTAR PRADESH,AMBEDKAR NAGAR
2013-09-15,25.426,35.992,0.0188827416,0.61685103376169,UTTAR PRADESH,AMBEDKAR NAGAR
2013-10-18,20.828,32.23,0.0,0.720421016391145,UTTAR PRADESH,AMBEDKAR NAGAR
