Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,7.13999999999999,27.68,0.0,0.426688847657647,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-07-31,26.869,32.191,37.04281164,0.833475426980002,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-12-29,6.64299999999997,25.006,0.0,0.510922022007913,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-03-24,19.894,39.063,0.0,0.174682756238409,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-01-01,9.84300000000002,16.027,0.363922272,0.802626745141849,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-01-06,4.97899999999999,21.728,0.0,0.627856106929986,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-01-31,13.724,27.023,0.01373292,0.454973650434677,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-10,11.834,27.473,0.0,0.519677823121163,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-01-06,7.18599999999998,26.07,0.0,0.383337897561254,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-03-02,16.955,37.125,0.0,0.277999991332152,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-09-21,25.025,35.666,0.8857734264,0.6939919999402,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-05,16.421,32.539,0.0,0.499115105078298,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-10,13.815,29.012,0.0,0.628665489756209,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-11,12.589,32.158,0.0,0.291882097867136,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-05-21,29.833,47.472,0.0034332264,0.285926234934123,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-09,21.977,30.569,0.0,0.650670162214361,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-01-17,6.75400000000002,21.561,0.0,0.469651652632961,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-08-09,25.233,30.857,41.263947,0.911162323005711,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-07-30,25.754,30.657,15.9645078,0.87591930221765,UTTAR PRADESH,S.RAVIDAS NAGAR
