Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,12.264,30.791,0.0,0.5496737537601615,ORISSA,NAWARANGPUR
2000-09-07,22.1375,28.2095,1.7852786100000002,0.8290561910662635,ORISSA,NAWARANGPUR
2002-02-23,15.3695,36.388000000000005,0.0,0.292934539666096,ORISSA,NAWARANGPUR
2003-01-26,9.258999999999984,31.811,0.0,0.3840651857898,ORISSA,NAWARANGPUR
2003-02-14,13.6475,32.9975,0.0,0.5343376940544811,ORISSA,NAWARANGPUR
2003-03-03,17.3485,36.473,0.0,0.3453118655696355,ORISSA,NAWARANGPUR
2004-06-07,26.417,35.965,12.4626168396,0.47560974019021096,ORISSA,NAWARANGPUR
2004-10-28,18.809,30.444499999999998,0.0,0.571665560689015,ORISSA,NAWARANGPUR
2005-12-03,16.4905,28.6205,0.0,0.5306289036711065,ORISSA,NAWARANGPUR
2006-11-17,15.102,28.803,0.0,0.6336210024476305,ORISSA,NAWARANGPUR
2007-06-26,23.6415,27.778,3.429796716,0.8153980714632449,ORISSA,NAWARANGPUR
2007-10-15,17.241,33.051,0.0,0.5428642347124271,ORISSA,NAWARANGPUR
2008-06-01,25.0745,40.717,0.4858013772,0.396111686291778,ORISSA,NAWARANGPUR
2008-08-13,22.829,31.3495,0.44546112,0.7652941654855849,ORISSA,NAWARANGPUR
2009-09-08,22.575499999999998,30.567,0.11501307720000001,0.7700374176332174,ORISSA,NAWARANGPUR
2009-10-25,12.295,28.2335,0.0,0.435223966392964,ORISSA,NAWARANGPUR
2009-12-25,6.273499999999984,25.860500000000002,0.0,0.499498257600932,ORISSA,NAWARANGPUR
2011-01-15,8.095,31.544,0.0,0.395826307337348,ORISSA,NAWARANGPUR
2011-03-11,18.6445,35.6345,0.0017166132,0.3830964411052065,ORISSA,NAWARANGPUR
2012-10-26,14.344,31.464,0.0,0.5188121697944825,ORISSA,NAWARANGPUR
2013-05-27,26.857,40.114999999999995,3.3413904864,0.362527799812491,ORISSA,NAWARANGPUR
