Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,5.69200000000001,24.904,0.0,0.5287759116452216,PUNJAB,BHATINDA
2000-04-19,22.619,44.599,3.31478196,0.35009011963885595,PUNJAB,BHATINDA
2000-08-31,29.372,43.447,0.30384048,0.49877114333634526,PUNJAB,BHATINDA
2001-05-11,29.278,48.235,2.11143396,0.335226371270609,PUNJAB,BHATINDA
2001-10-07,18.741,39.771,1.14154884,0.3731300037439893,PUNJAB,BHATINDA
2002-09-23,23.459,40.51,0.0,0.523042629408347,PUNJAB,BHATINDA
2003-04-29,22.955,40.828,6.687926688,0.36812233372552566,PUNJAB,BHATINDA
2004-01-22,10.783,19.216,2.2527688968,0.777997923082672,PUNJAB,BHATINDA
2006-01-12,4.87900000000002,24.482,5.79070824,0.4777492587265543,PUNJAB,BHATINDA
2006-10-30,16.398,34.091,2.42156796,0.512490675887857,PUNJAB,BHATINDA
2007-03-18,14.917,34.088,0.20771028,0.5776399102892583,PUNJAB,BHATINDA
2007-08-16,30.755,42.09,0.7221220128,0.498158506773063,PUNJAB,BHATINDA
2008-05-13,28.077,46.975,7.40661768,0.39107384935843165,PUNJAB,BHATINDA
2008-08-03,27.743,35.834,13.051413599999998,0.7719637553929987,PUNJAB,BHATINDA
2011-01-08,2.89400000000001,19.21,11.36627052,0.6502486223584559,PUNJAB,BHATINDA
2012-01-27,4.839,20.506,0.0045776376,0.6209957166388763,PUNJAB,BHATINDA
2012-09-23,21.482,36.747,10.860446124,0.49300877830644324,PUNJAB,BHATINDA
2012-11-17,12.458,30.211,0.0,0.469130302368242,PUNJAB,BHATINDA
2013-07-05,32.196,40.799,0.0274658544,0.4953036775386,PUNJAB,BHATINDA
