Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,11.573499999999996,32.336,0.0,0.1460243170125485,MADHAYA PRADESH,SHIVPURI
2000-08-11,23.8735,33.230000000000004,8.7753308328,0.771990416234371,MADHAYA PRADESH,SHIVPURI
2001-03-01,11.986499999999996,30.0995,0.0,0.1304856166360095,MADHAYA PRADESH,SHIVPURI
2001-09-20,23.753999999999998,38.0555,0.0,0.3234297021320635,MADHAYA PRADESH,SHIVPURI
2001-10-30,15.247,34.3875,0.0,0.4494366776431225,MADHAYA PRADESH,SHIVPURI
2002-07-10,29.8375,41.973,0.0,0.30526055372678995,MADHAYA PRADESH,SHIVPURI
2002-08-18,23.4565,30.4035,5.1670045152,0.835477542002818,MADHAYA PRADESH,SHIVPURI
2002-12-23,10.34249999999999,29.9125,0.0,0.3931819538885275,MADHAYA PRADESH,SHIVPURI
2003-05-18,28.2915,42.450500000000005,0.0017166132,0.177677641801919,MADHAYA PRADESH,SHIVPURI
2003-07-26,23.735500000000002,27.08,112.2785340192,0.8859618217642979,MADHAYA PRADESH,SHIVPURI
2003-12-22,5.606500000000015,24.817999999999998,0.0,0.5052508361263865,MADHAYA PRADESH,SHIVPURI
2003-12-28,9.393500000000014,18.7055,0.3201488892,0.7190872115295306,MADHAYA PRADESH,SHIVPURI
2005-07-19,25.1515,29.247500000000002,101.11803966,0.8946054847399896,MADHAYA PRADESH,SHIVPURI
2007-12-31,4.759499999999974,25.8205,0.0,0.2753615215246235,MADHAYA PRADESH,SHIVPURI
2009-06-22,31.011000000000003,44.004999999999995,0.0,0.199321498434764,MADHAYA PRADESH,SHIVPURI
2009-12-22,8.43350000000001,24.3015,0.0,0.4506008539159605,MADHAYA PRADESH,SHIVPURI
2010-08-20,24.495,29.8995,13.863372911999999,0.884848682763969,MADHAYA PRADESH,SHIVPURI
2011-03-26,13.8615,36.06,0.0,0.226725165213427,MADHAYA PRADESH,SHIVPURI
2011-11-26,12.152999999999999,27.996499999999997,0.0017166132,0.5210028184549145,MADHAYA PRADESH,SHIVPURI
2012-05-05,23.694,42.3995,0.0,0.15766138661740953,MADHAYA PRADESH,SHIVPURI
2012-10-08,17.514,33.352000000000004,0.0,0.39160014508858554,MADHAYA PRADESH,SHIVPURI
2013-02-28,12.847000000000001,29.3855,0.0,0.3269341654126655,MADHAYA PRADESH,SHIVPURI
