Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,20.851,31.243,0.0,0.782679017289567,TAMILNADU,NAGAPATTINAM
2000-04-06,26.096,35.171,4.820252903999999,0.672757154320894,TAMILNADU,NAGAPATTINAM
2000-09-03,26.587,34.103,2.6830666464,0.583240033134357,TAMILNADU,NAGAPATTINAM
2000-10-31,23.808,33.291,1.4574042719999998,0.671680319928616,TAMILNADU,NAGAPATTINAM
2001-01-03,20.661,30.745,0.0,0.7491788257598704,TAMILNADU,NAGAPATTINAM
2001-11-03,23.413,31.676,9.099195784800001,0.7937533616873876,TAMILNADU,NAGAPATTINAM
2001-12-01,22.412,30.248,1.5026082120000002,0.7794295970417244,TAMILNADU,NAGAPATTINAM
2002-07-09,27.77,39.326,0.0,0.5015220065256003,TAMILNADU,NAGAPATTINAM
2002-07-11,27.392,38.534,0.99391842,0.5040905569597723,TAMILNADU,NAGAPATTINAM
2002-08-15,26.616,37.463,0.17738346959999998,0.5828703806370007,TAMILNADU,NAGAPATTINAM
2003-10-20,24.576,29.713,14.78233344,0.8251098986693507,TAMILNADU,NAGAPATTINAM
2006-06-05,27.614,37.661,0.6019584936,0.570374885637272,TAMILNADU,NAGAPATTINAM
2006-08-01,27.126,37.281,0.49695996000000003,0.5526109028307663,TAMILNADU,NAGAPATTINAM
2006-12-09,21.585,31.591,0.0,0.726210863940247,TAMILNADU,NAGAPATTINAM
2007-01-23,19.532,32.023,0.0,0.7051147804222797,TAMILNADU,NAGAPATTINAM
2007-03-15,22.888,36.001,0.0,0.6638185635874323,TAMILNADU,NAGAPATTINAM
2007-09-17,25.015,32.362,37.9463124264,0.757056435305531,TAMILNADU,NAGAPATTINAM
2008-04-21,26.369,39.16,0.0,0.586480363833489,TAMILNADU,NAGAPATTINAM
2008-10-15,24.887,31.461,35.46524304,0.8136685293126428,TAMILNADU,NAGAPATTINAM
2009-07-31,26.098,35.329,13.719748656,0.683149307664602,TAMILNADU,NAGAPATTINAM
2009-10-12,25.768,30.859,16.48178412,0.7607258037591333,TAMILNADU,NAGAPATTINAM
2010-05-20,29.726,39.339,0.2895356208,0.5058806930582206,TAMILNADU,NAGAPATTINAM
2010-06-29,27.528,37.422,0.407409828,0.5647154257804544,TAMILNADU,NAGAPATTINAM
2011-06-22,26.144,38.975,0.0,0.4490257519673157,TAMILNADU,NAGAPATTINAM
2011-08-19,24.66,36.029,1.7932892208000002,0.6565592089024447,TAMILNADU,NAGAPATTINAM
2011-10-25,23.656,30.101,4.717255260000001,0.8583019915239091,TAMILNADU,NAGAPATTINAM
2012-04-26,25.598,30.853,26.276206668,0.7884551709178397,TAMILNADU,NAGAPATTINAM
2012-08-12,26.168,35.238,0.6586077084,0.591304618188175,TAMILNADU,NAGAPATTINAM
2012-10-30,21.608,26.063,34.196664652799996,0.8759500817661383,TAMILNADU,NAGAPATTINAM
2013-06-19,26.728,35.114,1.1741635272,0.5738080762012178,TAMILNADU,NAGAPATTINAM
2013-08-04,25.204,34.545,38.457866556,0.6476100207652767,TAMILNADU,NAGAPATTINAM
