Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,23.4105,33.945,7.3664141579999995,0.8126904287584771,WEST BENGAL,HOWRAH
2000-12-02,13.4345,26.6585,0.0,0.344619052074707,WEST BENGAL,HOWRAH
2001-05-22,28.7795,40.767,3.615191028,0.5950900023405721,WEST BENGAL,HOWRAH
2001-08-04,25.967,30.3675,20.6002245564,0.8943078266183064,WEST BENGAL,HOWRAH
2002-09-28,24.942,30.2835,16.97216112,0.92545265407561,WEST BENGAL,HOWRAH
2003-08-08,26.235,31.5535,23.4952923204,0.8636283504696675,WEST BENGAL,HOWRAH
2004-02-07,12.752,26.4105,0.022315993200000002,0.6140092177519605,WEST BENGAL,HOWRAH
2004-08-04,25.826500000000003,28.8205,15.422055984,0.9064136951334685,WEST BENGAL,HOWRAH
2005-09-29,24.892,34.3995,9.5581065312,0.834622018194564,WEST BENGAL,HOWRAH
2006-01-19,15.507,32.503,0.0,0.37069627428667196,WEST BENGAL,HOWRAH
2006-03-04,17.978,33.55,0.29182428,0.5306810536245901,WEST BENGAL,HOWRAH
2006-03-05,21.066499999999998,32.719,3.61175742,0.6655478173706411,WEST BENGAL,HOWRAH
2007-02-23,13.961,32.817499999999995,0.0,0.439077578091178,WEST BENGAL,HOWRAH
2007-06-28,27.814999999999998,31.857,3.67355421,0.7477127484338566,WEST BENGAL,HOWRAH
2008-03-12,19.514499999999998,38.358000000000004,0.0,0.5074075896999211,WEST BENGAL,HOWRAH
2009-11-12,19.9345,32.792,0.0,0.7094478984452546,WEST BENGAL,HOWRAH
2010-06-12,28.678,37.129,1.2797362116000002,0.6153447578992495,WEST BENGAL,HOWRAH
2010-09-05,25.727,32.299,19.866368502,0.8584298720972905,WEST BENGAL,HOWRAH
2012-04-07,23.6755,39.561,0.039482118,0.547640794101004,WEST BENGAL,HOWRAH
2012-12-04,12.9915,28.3165,0.0,0.43947963039064697,WEST BENGAL,HOWRAH
2013-03-18,18.436999999999998,38.019999999999996,0.0,0.3441773077671285,WEST BENGAL,HOWRAH
2013-11-19,13.945,27.2695,0.0,0.6956322998463604,WEST BENGAL,HOWRAH
