Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.46600000000001,17.537,1.5037536384,0.798886100434325,ASSAM,TINSUKIA
2000-04-25,15.277,26.671,5.580712188,0.844100498187433,ASSAM,TINSUKIA
2000-10-04,19.463,31.5,0.554465664,0.842139069072557,ASSAM,TINSUKIA
2000-11-25,9.64499999999998,25.879,0.0,0.754820751697641,ASSAM,TINSUKIA
2001-08-07,22.995,36.826,0.0,0.695752848366451,ASSAM,TINSUKIA
2001-12-16,8.37400000000002,24.681,0.0,0.704290782119098,ASSAM,TINSUKIA
2002-08-13,22.046,24.326,52.33611312,0.9755507298198,ASSAM,TINSUKIA
2003-08-23,24.216,32.105,3.1791677832,0.798752102006396,ASSAM,TINSUKIA
2003-10-03,21.997,26.851,39.3035868,0.961837250819276,ASSAM,TINSUKIA
2004-01-30,4.51999999999998,23.48,0.0,0.625854810031265,ASSAM,TINSUKIA
2005-09-01,22.069,37.004,1.48658652,0.669659614761832,ASSAM,TINSUKIA
2005-09-28,20.194,35.699,0.0,0.674098053659521,ASSAM,TINSUKIA
2005-11-22,12.246,27.922,0.0,0.682884964890667,ASSAM,TINSUKIA
2007-08-01,22.893,30.647,7.812310932,0.927881611491368,ASSAM,TINSUKIA
2008-01-26,12.59,19.147,7.8277542624,0.895266880123608,ASSAM,TINSUKIA
2008-10-28,18.311,20.795,13.82388336,0.983588612757264,ASSAM,TINSUKIA
2009-06-07,23.126,32.433,30.1677714,0.872727884523638,ASSAM,TINSUKIA
2009-10-08,22.42,26.722,23.32532412,0.94523210228662,ASSAM,TINSUKIA
2009-11-06,14.841,28.829,2.70881496,0.826908360820514,ASSAM,TINSUKIA
2009-11-07,14.813,29.051,0.0583648992,0.772677262132075,ASSAM,TINSUKIA
2009-11-10,12.952,26.067,0.0,0.762077148493221,ASSAM,TINSUKIA
2011-03-27,15.337,31.761,0.0017166132,0.712727926649518,ASSAM,TINSUKIA
2011-10-06,18.983,36.336,2.23502958,0.740075918505947,ASSAM,TINSUKIA
2012-02-28,8.36000000000001,29.893,0.204276744,0.573740243944659,ASSAM,TINSUKIA
2013-03-31,16.199,21.823,6.1592085,0.888973279360954,ASSAM,TINSUKIA
2013-05-15,20.175,30.393,0.81710766,0.843882691971447,ASSAM,TINSUKIA
