Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,14.886,26.807,0.0,0.4743996586958905,ORISSA,KENDRAPARA
2001-03-04,21.916,36.807500000000005,0.145912032,0.49969510083804997,ORISSA,KENDRAPARA
2002-03-15,22.7625,35.478,0.0,0.596501754178916,ORISSA,KENDRAPARA
2002-08-30,26.8555,30.6615,15.4040341644,0.8543833406111515,ORISSA,KENDRAPARA
2003-09-09,25.905,30.990000000000002,8.967159,0.848162427852251,ORISSA,KENDRAPARA
2003-12-14,18.102,26.886499999999998,0.0,0.541205618730769,ORISSA,KENDRAPARA
2004-03-10,22.083,32.42,0.46691911799999997,0.5360071827747325,ORISSA,KENDRAPARA
2004-07-10,27.966,34.198499999999996,8.991620262,0.724859175655687,ORISSA,KENDRAPARA
2004-11-02,20.057000000000002,29.9005,0.0,0.584486904663643,ORISSA,KENDRAPARA
2006-01-05,16.326999999999998,27.5535,0.0,0.495001703579569,ORISSA,KENDRAPARA
2006-07-01,26.675,31.396,92.0525328,0.853411512876382,ORISSA,KENDRAPARA
2006-09-14,26.523,31.3995,13.962933540000002,0.842830107116812,ORISSA,KENDRAPARA
2008-01-22,19.6635,28.728,0.0,0.722933953360956,ORISSA,KENDRAPARA
2008-12-23,19.66,28.5385,0.0,0.63532709241162,ORISSA,KENDRAPARA
2011-05-31,28.933500000000002,41.710499999999996,1.3818743100000002,0.6156310240460574,ORISSA,KENDRAPARA
2012-01-04,19.6045,28.2575,12.14933913,0.8228350570415045,ORISSA,KENDRAPARA
2012-07-03,26.215,32.7285,19.1059129692,0.8272732689571409,ORISSA,KENDRAPARA
2013-08-18,25.538,32.644999999999996,28.314688777199997,0.842930489662125,ORISSA,KENDRAPARA
2013-12-15,13.413499999999999,27.747,0.0017166132,0.45404567403535,ORISSA,KENDRAPARA
2013-12-26,14.337,28.115000000000002,0.0,0.6358041240697355,ORISSA,KENDRAPARA
