Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,22.955,29.052,0.00686646,0.696638856637358,TAMILNADU,CHENNAI
2001-05-05,30.207,43.167,0.2059938,0.520569495513695,TAMILNADU,CHENNAI
2001-06-17,28.165,39.908,0.0,0.42237823183103,TAMILNADU,CHENNAI
2001-07-19,26.4,36.324,6.37550712,0.525969491699794,TAMILNADU,CHENNAI
2004-10-06,24.723,38.465,0.01373292,0.621510053307482,TAMILNADU,CHENNAI
2005-09-27,24.94,36.879,4.5198414,0.701686922568283,TAMILNADU,CHENNAI
2005-11-04,24.388,28.156,24.64371072,0.907874180344621,TAMILNADU,CHENNAI
2007-08-14,26.781,43.814,1.625632704,0.575077620261643,TAMILNADU,CHENNAI
2008-10-12,24.978,30.472,25.18700832,0.807435437234828,TAMILNADU,CHENNAI
2008-12-18,22.948,30.143,0.0,0.675070828150914,TAMILNADU,CHENNAI
2009-09-03,25.157,34.993,0.779342004,0.677246305397271,TAMILNADU,CHENNAI
2009-09-07,25.573,37.238,0.0,0.549888532774927,TAMILNADU,CHENNAI
2010-01-18,21.26,29.608,1.78527924,0.787789314533375,TAMILNADU,CHENNAI
2010-06-04,30.568,44.918,0.1733781456,0.44334511526405,TAMILNADU,CHENNAI
2010-06-20,27.383,38.618,0.0,0.611458426626365,TAMILNADU,CHENNAI
2010-09-15,24.657,34.116,3.0143746224,0.719004325390938,TAMILNADU,CHENNAI
2011-12-18,17.933,27.795,0.0,0.807134960990977,TAMILNADU,CHENNAI
2013-01-05,20.249,32.643,0.0,0.749992424947791,TAMILNADU,CHENNAI
2013-04-05,25.068,43.263,0.0,0.515726183192893,TAMILNADU,CHENNAI
2013-08-02,26.182,37.724,0.24032592,0.470743011923653,TAMILNADU,CHENNAI
2013-12-01,21.722,28.762,7.208067132,0.885800654121898,TAMILNADU,CHENNAI
2013-12-23,18.455,25.888,0.1132965072,0.816785005931779,TAMILNADU,CHENNAI
