Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,6.179999999999994,20.5815,0.0326156508,0.6486161839999445,HIMACHAL PRADESH,KINNAUR
2000-09-01,7.324000000000016,16.8795,0.648880074,0.8070689451021005,HIMACHAL PRADESH,KINNAUR
2001-11-10,-1.8610000000000202,8.3135,0.0,0.3253137631628785,HIMACHAL PRADESH,KINNAUR
2002-01-07,-8.80400000000001,3.66400000000002,0.078964236,0.7187335953674895,HIMACHAL PRADESH,KINNAUR
2003-01-05,-5.790500000000005,9.32750000000001,0.0,0.233332734376122,HIMACHAL PRADESH,KINNAUR
2003-02-19,-7.080000000000011,-1.137,59.917557599999995,0.972205904742014,HIMACHAL PRADESH,KINNAUR
2003-03-06,-11.464000000000004,2.15950000000001,0.0,0.5223544927857705,HIMACHAL PRADESH,KINNAUR
2003-05-19,6.779999999999999,18.406,0.0,0.2689875572084065,HIMACHAL PRADESH,KINNAUR
2004-10-20,0.9565000000000052,10.38299999999999,0.0,0.46564121198839803,HIMACHAL PRADESH,KINNAUR
2004-11-03,-3.1649999999999894,9.200500000000016,0.0,0.402845822271711,HIMACHAL PRADESH,KINNAUR
2005-05-11,1.68849999999998,13.80300000000001,0.0,0.346733662312468,HIMACHAL PRADESH,KINNAUR
2005-09-26,5.326000000000025,14.34,0.526142448,0.7734037831932394,HIMACHAL PRADESH,KINNAUR
2005-12-22,-5.08699999999999,2.6729999999999996,0.8857728,0.465787702734147,HIMACHAL PRADESH,KINNAUR
2009-06-24,10.927,24.037,0.0,0.1721760388024995,HIMACHAL PRADESH,KINNAUR
2009-07-30,7.64950000000002,19.8275,1.9929906432000002,0.779908701206123,HIMACHAL PRADESH,KINNAUR
2009-09-09,8.549,10.73100000000001,78.9247135152,0.838130734749098,HIMACHAL PRADESH,KINNAUR
2011-02-19,-4.97250000000001,6.396499999999998,0.1948356792,0.5650960242136275,HIMACHAL PRADESH,KINNAUR
2011-03-29,3.956999999999992,14.57749999999999,5.7472214832,0.6456157865644345,HIMACHAL PRADESH,KINNAUR
2011-06-13,10.399999999999984,23.8405,0.0,0.4653758762800595,HIMACHAL PRADESH,KINNAUR
2011-09-02,12.188500000000005,21.298000000000002,3.36284685,0.8217299167101,HIMACHAL PRADESH,KINNAUR
2011-09-25,7.3385000000000105,19.433999999999997,0.0,0.44840848715437354,HIMACHAL PRADESH,KINNAUR
2011-10-13,9.21500000000001,19.647,0.0214576812,0.2869588755326865,HIMACHAL PRADESH,KINNAUR
2011-10-15,5.772999999999995,18.9525,0.0,0.32979353707006653,HIMACHAL PRADESH,KINNAUR
2011-12-24,-2.3064999999999998,9.663,0.0,0.12363389140954431,HIMACHAL PRADESH,KINNAUR
2012-03-05,2.400499999999995,6.323,36.4960656,0.90424493810775,HIMACHAL PRADESH,KINNAUR
2012-07-10,12.27199999999999,25.3495,0.2506257468,0.6657332157428315,HIMACHAL PRADESH,KINNAUR
2012-08-31,11.470999999999997,21.122,10.9416993948,0.8590902634966175,HIMACHAL PRADESH,KINNAUR
2012-09-05,11.662999999999995,20.0365,10.3340152296,0.8647274759636094,HIMACHAL PRADESH,KINNAUR
2013-05-30,9.24899999999999,21.837,0.0205993584,0.29803152560705504,HIMACHAL PRADESH,KINNAUR
2013-11-03,0.8120000000000152,13.288000000000011,0.0,0.16956332237082,HIMACHAL PRADESH,KINNAUR
