Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,6.91300000000001,27.953,0.0,0.3314055768218813,MADHAYA PRADESH,SHAJAPUR
2000-02-17,9.83999999999998,27.372,0.0,0.15394827059149865,MADHAYA PRADESH,SHAJAPUR
2000-11-30,11.103,26.847,0.0,0.185260739089687,MADHAYA PRADESH,SHAJAPUR
2000-12-06,8.75900000000001,30.441,0.0,0.205614944843217,MADHAYA PRADESH,SHAJAPUR
2001-11-11,13.284,30.197,0.0,0.24683364103383032,MADHAYA PRADESH,SHAJAPUR
2001-12-06,11.762,30.366,0.0,0.236495672791892,MADHAYA PRADESH,SHAJAPUR
2002-01-31,6.70800000000003,26.52,0.0,0.22141664084811,MADHAYA PRADESH,SHAJAPUR
2002-10-19,19.491,35.491,0.0,0.3306729782335413,MADHAYA PRADESH,SHAJAPUR
2002-11-21,12.595,32.946,0.0,0.2847128589688353,MADHAYA PRADESH,SHAJAPUR
2003-11-18,16.96,30.058,0.0,0.4987642266596553,MADHAYA PRADESH,SHAJAPUR
2004-05-29,28.452,42.944,0.0,0.14344650360750366,MADHAYA PRADESH,SHAJAPUR
2004-08-20,22.996,28.91,2.2645004616,0.8615849145145296,MADHAYA PRADESH,SHAJAPUR
2004-11-07,13.846,29.493,0.0,0.2862206052245823,MADHAYA PRADESH,SHAJAPUR
2004-11-15,16.416,31.338,0.0,0.24076999392137133,MADHAYA PRADESH,SHAJAPUR
2005-01-21,9.03800000000001,27.2,0.0080108664,0.25852891797714767,MADHAYA PRADESH,SHAJAPUR
2005-02-07,13.744,29.708,0.0,0.44994881504329237,MADHAYA PRADESH,SHAJAPUR
2005-11-07,13.745,29.578,0.0,0.34407892467626766,MADHAYA PRADESH,SHAJAPUR
2006-03-08,19.871,33.78,0.22430421599999997,0.3766615801440827,MADHAYA PRADESH,SHAJAPUR
2006-05-03,26.993,42.367,0.0,0.10396248363613868,MADHAYA PRADESH,SHAJAPUR
2006-11-14,15.709,29.971,0.0,0.391684089382694,MADHAYA PRADESH,SHAJAPUR
2007-08-12,22.388,26.874,3.6146165592000004,0.8888575611133364,MADHAYA PRADESH,SHAJAPUR
2007-09-30,18.766,30.595,0.0,0.5578264622275383,MADHAYA PRADESH,SHAJAPUR
2007-10-05,20.512,31.235,0.0,0.47742782968644565,MADHAYA PRADESH,SHAJAPUR
2007-10-17,14.286,33.775,0.0,0.3422873767672517,MADHAYA PRADESH,SHAJAPUR
2008-01-30,12.671,23.347,0.0526428384,0.32601722598582566,MADHAYA PRADESH,SHAJAPUR
2008-09-04,23.232,34.513,2.9359825608,0.6930364605615491,MADHAYA PRADESH,SHAJAPUR
2008-09-23,20.91,31.073,1.2931812288,0.7841596450810626,MADHAYA PRADESH,SHAJAPUR
2008-09-30,18.365,33.895,0.0,0.6243225214732847,MADHAYA PRADESH,SHAJAPUR
2008-11-25,11.469,29.109,0.0,0.3591210167338443,MADHAYA PRADESH,SHAJAPUR
2009-10-05,23.169,30.027,14.4287103,0.9005843100342154,MADHAYA PRADESH,SHAJAPUR
2009-10-07,20.59,30.942,0.0,0.7228901610475997,MADHAYA PRADESH,SHAJAPUR
2009-10-16,20.335,32.311,0.0,0.39431169298387303,MADHAYA PRADESH,SHAJAPUR
2010-11-28,18.279,27.842,0.6660458736,0.8053223046020127,MADHAYA PRADESH,SHAJAPUR
2011-03-06,16.205,34.374,0.0,0.294323423214994,MADHAYA PRADESH,SHAJAPUR
2011-08-03,23.086,27.912,23.9742243768,0.9193983606680857,MADHAYA PRADESH,SHAJAPUR
2012-05-06,25.381,40.345,0.0148773288,0.290410866466555,MADHAYA PRADESH,SHAJAPUR
