Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.758,45.921,0.0,0.14171218676246033,UTTAR PRADESH,GONDA
2001-03-08,6.84199999999998,33.283,0.0,0.19077026213037865,UTTAR PRADESH,GONDA
2001-06-29,27.41,35.612,30.918503112,0.7109649167013613,UTTAR PRADESH,GONDA
2001-07-03,27.791,38.732,8.267213459999999,0.5954735039476026,UTTAR PRADESH,GONDA
2001-07-31,25.649,34.478,7.134818688,0.7337479618035664,UTTAR PRADESH,GONDA
2001-08-30,25.001,35.587,15.945338352,0.7871288746446493,UTTAR PRADESH,GONDA
2002-10-13,21.333,35.326,0.9120940679999999,0.5518115649396079,UTTAR PRADESH,GONDA
2002-10-25,15.11,31.213,0.0,0.40003612635576463,UTTAR PRADESH,GONDA
2003-06-22,29.409,38.078,28.5392769648,0.554361349751805,UTTAR PRADESH,GONDA
2003-08-24,25.859,32.712,5.9005722480000005,0.8169392273622241,UTTAR PRADESH,GONDA
2004-08-31,27.022,37.339,0.05550384,0.5141425896583689,UTTAR PRADESH,GONDA
2004-09-29,22.014,34.824,0.0,0.5291212531331637,UTTAR PRADESH,GONDA
2005-06-08,30.05,44.754,0.437164296,0.244328125955119,UTTAR PRADESH,GONDA
2005-08-15,26.757,32.025,2.2315976880000004,0.7123765172278099,UTTAR PRADESH,GONDA
2005-08-16,25.686,33.323,2.309418408,0.7233764902717633,UTTAR PRADESH,GONDA
2005-11-09,12.072,29.062,0.0,0.45037706423157603,UTTAR PRADESH,GONDA
2006-01-25,5.767,23.805,0.0,0.348355168320043,UTTAR PRADESH,GONDA
2006-09-05,24.871,34.262,1.7761221408,0.7305381293800567,UTTAR PRADESH,GONDA
2007-01-12,7.10199999999998,24.584,0.0,0.30608111772350466,UTTAR PRADESH,GONDA
2007-11-17,10.558,29.595,0.0,0.49358186336826565,UTTAR PRADESH,GONDA
2008-09-05,24.264,28.172,20.0511828552,0.9207734979832787,UTTAR PRADESH,GONDA
2010-12-28,9.077,24.364,0.0,0.5982945318841154,UTTAR PRADESH,GONDA
2011-05-13,28.395,45.026,0.0,0.2634663710115733,UTTAR PRADESH,GONDA
2011-10-22,19.019,30.687,0.43029791999999994,0.7336414505495213,UTTAR PRADESH,GONDA
2012-02-05,8.08600000000001,24.881,0.0,0.508251493569506,UTTAR PRADESH,GONDA
2012-09-14,24.697,26.081,60.7669812,0.9578739636855981,UTTAR PRADESH,GONDA
2013-01-31,8.09100000000001,25.99,0.0,0.4928377394916947,UTTAR PRADESH,GONDA
2013-04-26,25.138,43.173,5.722044E-4,0.23534845730574902,UTTAR PRADESH,GONDA
2013-08-07,26.388,38.739,0.2746582632,0.5849178762241692,UTTAR PRADESH,GONDA
2013-12-12,10.227,25.093,0.0,0.3829029919495293,UTTAR PRADESH,GONDA
