Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.607,33.052,17.348097956914284,0.7605210457376452,ANDHRA PRADESH,GUNTUR
2001-10-28,18.354,34.108,0.0,0.6779855851315107,ANDHRA PRADESH,GUNTUR
2001-12-27,18.057,30.755,0.0333513504,0.7132087813832975,ANDHRA PRADESH,GUNTUR
2002-06-18,29.587,40.739,2.8557096346285715,0.42833087884845183,ANDHRA PRADESH,GUNTUR
2004-03-03,18.104,38.429,0.0,0.5503633803185487,ANDHRA PRADESH,GUNTUR
2004-07-28,25.716,35.168,0.29832286525714286,0.5759586828085131,ANDHRA PRADESH,GUNTUR
2005-06-23,29.209,38.416,0.3731184771428571,0.43252610752060155,ANDHRA PRADESH,GUNTUR
2005-10-18,23.819,30.428,11.030468698285715,0.8898523671179223,ANDHRA PRADESH,GUNTUR
2005-11-18,15.191,29.13,0.0,0.729380574474007,ANDHRA PRADESH,GUNTUR
2005-12-18,19.353,30.244,0.10348728377142857,0.5742959296270976,ANDHRA PRADESH,GUNTUR
2006-08-02,25.756,31.669,3.165926027657143,0.6763515302736934,ANDHRA PRADESH,GUNTUR
2007-05-18,32.904,44.949,0.0,0.255600351116528,ANDHRA PRADESH,GUNTUR
2007-05-29,28.679,41.969,2.5371546068571424,0.40893627727929693,ANDHRA PRADESH,GUNTUR
2007-07-30,26.395,33.609,25.07175624857143,0.7656433922096656,ANDHRA PRADESH,GUNTUR
2007-08-30,25.687,30.512,21.235005292114288,0.8483141481126572,ANDHRA PRADESH,GUNTUR
2008-07-11,27.361,37.798,5.810615426057142,0.499088708493663,ANDHRA PRADESH,GUNTUR
2008-07-26,24.703,29.849,21.430699079657142,0.767414263586302,ANDHRA PRADESH,GUNTUR
2008-08-06,24.702,35.886,0.28324120319999996,0.6594715133822658,ANDHRA PRADESH,GUNTUR
2009-01-09,21.227,30.552,0.9465898782857144,0.6792628285705059,ANDHRA PRADESH,GUNTUR
2009-04-01,22.109,43.35,0.004414152342857143,0.4694617679833173,ANDHRA PRADESH,GUNTUR
2009-05-19,28.23,43.749,0.0024523045714285713,0.4979488338135076,ANDHRA PRADESH,GUNTUR
2010-03-27,22.063,41.09,0.0,0.5799787583403581,ANDHRA PRADESH,GUNTUR
2010-08-30,24.633,29.504,11.713187639314285,0.7876761956988592,ANDHRA PRADESH,GUNTUR
2011-10-18,20.791,33.07,0.0,0.7156833094693733,ANDHRA PRADESH,GUNTUR
2012-05-21,29.547,43.975,0.4301339852571429,0.36291920444295517,ANDHRA PRADESH,GUNTUR
2012-10-29,19.265,32.454,0.8028850741714286,0.7070721388953715,ANDHRA PRADESH,GUNTUR
2013-02-07,16.145,35.178,0.0,0.6043464022173889,ANDHRA PRADESH,GUNTUR
2013-04-22,24.975,36.302,7.0646025949714275,0.6565355350563072,ANDHRA PRADESH,GUNTUR
