Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,2.64999999999998,21.677,0.0,0.523137711517947,ARUNACHAL PRADESH,TAWANG
2000-05-30,9.46199999999999,19.548,0.47035224,0.811276452558705,ARUNACHAL PRADESH,TAWANG
2000-07-18,13.62,21.509,12.8806164,0.855494533406028,ARUNACHAL PRADESH,TAWANG
2000-11-08,6.803,14.674,0.1991270232,0.827952367980377,ARUNACHAL PRADESH,TAWANG
2001-05-20,12.801,19.6,7.1874595944,0.802809500291713,ARUNACHAL PRADESH,TAWANG
2002-01-16,2.18400000000003,10.665,4.7138203944,0.562815962045686,ARUNACHAL PRADESH,TAWANG
2002-01-28,1.053,2.18700000000001,14.33286612,0.889124814037025,ARUNACHAL PRADESH,TAWANG
2002-11-22,6.43000000000001,14.084,0.0,0.683635311802106,ARUNACHAL PRADESH,TAWANG
2003-03-05,0.521999999999991,12.138,0.0,0.395517297036253,ARUNACHAL PRADESH,TAWANG
2003-10-28,8.161,16.776,0.0,0.723277862449261,ARUNACHAL PRADESH,TAWANG
2004-03-18,10.104,21.045,0.09441378,0.451152159785442,ARUNACHAL PRADESH,TAWANG
2005-03-19,7.78199999999998,16.306,3.4469606232,0.454838028647798,ARUNACHAL PRADESH,TAWANG
2005-08-21,14.988,20.421,5.34209904,0.844146025097423,ARUNACHAL PRADESH,TAWANG
2006-02-20,6.577,16.682,0.3793715784,0.581219790115199,ARUNACHAL PRADESH,TAWANG
2008-02-08,3.20400000000001,10.536,3.8130209928,0.689792736621964,ARUNACHAL PRADESH,TAWANG
2008-06-08,12.802,22.124,0.9098052624,0.735415118231763,ARUNACHAL PRADESH,TAWANG
2009-06-30,15.326,16.618,133.9937604,0.947741346736432,ARUNACHAL PRADESH,TAWANG
2010-07-10,14.635,16.585,9.113496552,0.881880979946959,ARUNACHAL PRADESH,TAWANG
2011-08-08,15.851,22.524,2.688217992,0.738137328317717,ARUNACHAL PRADESH,TAWANG
2012-01-03,1.25599999999997,10.25,0.1888275744,0.686088571900196,ARUNACHAL PRADESH,TAWANG
2012-03-11,4.31299999999999,16.687,0.0,0.452341328315819,ARUNACHAL PRADESH,TAWANG
2012-08-15,16.656,24.055,0.99906912,0.824982435593789,ARUNACHAL PRADESH,TAWANG
