Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,20.453,30.174,0.029373198399999998,0.6595596029797285,GUJARAT,KUTCH
2000-09-14,24.388,34.009,2.0765300399999997,0.6928902946002458,GUJARAT,KUTCH
2000-10-02,25.904,38.156,4.92153116,0.5263094313939924,GUJARAT,KUTCH
2000-10-12,26.559,36.152,3.933620692000001,0.5837565532924482,GUJARAT,KUTCH
2001-10-15,27.901,32.049,2.6494977112000004,0.6432409777737749,GUJARAT,KUTCH
2002-03-06,21.59,32.552,1.202392872,0.5533394605961693,GUJARAT,KUTCH
2002-04-15,25.774,32.717,0.707244696,0.5802968060228203,GUJARAT,KUTCH
2003-09-30,26.095,35.997,3.2148358784,0.5274783038183304,GUJARAT,KUTCH
2004-01-28,15.337,27.805,0.12340542,0.39281298407174703,GUJARAT,KUTCH
2004-03-19,21.904,36.466,0.0789642,0.5560892236447551,GUJARAT,KUTCH
2004-10-11,20.238,30.688,1.70192656,0.5632887562058594,GUJARAT,KUTCH
2004-12-15,17.735,31.026,6.9918575999999995,0.38365176691530983,GUJARAT,KUTCH
2006-04-17,23.285,33.331,2.25410456,0.6675021674397983,GUJARAT,KUTCH
2006-05-23,28.061,34.567,6.8462368,0.6869617774812729,GUJARAT,KUTCH
2006-09-26,26.722,35.005,6.6277513912,0.6873960732045226,GUJARAT,KUTCH
2006-12-14,16.109,29.182,0.028991700000000002,0.3787910294746101,GUJARAT,KUTCH
2007-05-24,27.98,34.972,1.2332916,0.6406394590995241,GUJARAT,KUTCH
2007-08-27,27.816,33.594,2.0513541248,0.746033217524304,GUJARAT,KUTCH
2007-10-03,26.622,33.934,0.01335144,0.5868822625159128,GUJARAT,KUTCH
2007-10-19,24.35,36.181,0.33073443599999997,0.41365160383058375,GUJARAT,KUTCH
2007-10-21,24.971,33.002,1.3149256496000001,0.5684989713107984,GUJARAT,KUTCH
2009-08-17,27.241,32.127,2.5535578672,0.7236082824278948,GUJARAT,KUTCH
2010-01-10,17.057,26.519,0.4314420496,0.33412454454208873,GUJARAT,KUTCH
2010-02-05,18.356,31.296,0.0,0.3924425255549569,GUJARAT,KUTCH
2010-10-23,24.591,33.975,0.007629412,0.6996298366477947,GUJARAT,KUTCH
2011-02-07,22.185,27.46,0.0091552728,0.7222999128201935,GUJARAT,KUTCH
2011-03-05,21.898,27.449,0.6027216799999999,0.5767549894699511,GUJARAT,KUTCH
2011-12-06,24.122,28.949,0.008392336,0.6490412716490022,GUJARAT,KUTCH
2012-03-01,21.866,28.459,0.016593927999999997,0.7276274331372793,GUJARAT,KUTCH
2012-03-16,22.973,27.943,0.3021239,0.5960721755683496,GUJARAT,KUTCH
2012-06-04,28.174,29.843,0.7057186376,0.720938575993363,GUJARAT,KUTCH
2012-09-30,27.383,31.058,0.201415976,0.6723230627959239,GUJARAT,KUTCH
2013-01-30,21.531,29.599,0.0,0.4415830008583459,GUJARAT,KUTCH
2013-11-07,25.68,28.785,0.32463082080000005,0.5731223307873453,GUJARAT,KUTCH
2013-12-08,22.939,28.454,0.0368118264,0.6937292726662819,GUJARAT,KUTCH
