Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,14.0495,27.826,0.0,0.709831815300769,TAMILNADU,DHARMAPURI
2001-01-15,13.8765,29.7765,0.0,0.6224891714558455,TAMILNADU,DHARMAPURI
2001-04-27,22.619500000000002,37.225,3.18403236,0.5380622359387102,TAMILNADU,DHARMAPURI
2001-08-31,22.771,33.3475,0.1367570424,0.6161858838545493,TAMILNADU,DHARMAPURI
2002-03-05,14.350999999999999,35.725,0.0045776364000000005,0.41733456572098,TAMILNADU,DHARMAPURI
2003-02-13,19.2235,32.8995,1.8490792392000002,0.7050071065697826,TAMILNADU,DHARMAPURI
2003-07-30,23.5395,34.265,11.016369822,0.7141254477552992,TAMILNADU,DHARMAPURI
2003-12-17,20.3205,28.2175,1.9835475887999998,0.780322464845943,TAMILNADU,DHARMAPURI
2004-03-22,19.985,39.3625,0.073814382,0.43754853983055053,TAMILNADU,DHARMAPURI
2006-03-20,20.29,34.293499999999995,1.019096454,0.5474672552501498,TAMILNADU,DHARMAPURI
2006-07-03,23.3875,29.395,6.7211165484,0.7138002909046307,TAMILNADU,DHARMAPURI
2006-08-23,22.0295,32.7255,3.76310436,0.6899022985975337,TAMILNADU,DHARMAPURI
2007-03-21,19.4905,39.443,0.110149416,0.37754954975020255,TAMILNADU,DHARMAPURI
2007-09-08,22.16,27.556,7.8589447980000005,0.8639879447185198,TAMILNADU,DHARMAPURI
2008-12-05,15.434999999999999,27.075499999999998,0.51898956,0.7849829984955047,TAMILNADU,DHARMAPURI
2009-03-06,18.0085,36.67,0.0,0.36280658212955547,TAMILNADU,DHARMAPURI
2009-04-24,25.262999999999998,41.7715,2.9093738423999995,0.48041996958069566,TAMILNADU,DHARMAPURI
2010-04-11,23.022,40.704499999999996,1.472281884,0.41849697059853647,TAMILNADU,DHARMAPURI
2010-08-28,20.83,30.198,10.208127816,0.8108819104814757,TAMILNADU,DHARMAPURI
2011-02-11,12.779,29.8765,0.0017166132,0.5520322149692646,TAMILNADU,DHARMAPURI
2011-08-25,21.22,30.523,2.0547867,0.7414796604293877,TAMILNADU,DHARMAPURI
2012-12-13,14.809,30.588,0.0017166132,0.6888512790079822,TAMILNADU,DHARMAPURI
2013-04-04,22.4155,41.3335,0.217151538,0.5012058470770548,TAMILNADU,DHARMAPURI
2013-10-03,20.256999999999998,32.3495,1.1913303720000001,0.6772439818730694,TAMILNADU,DHARMAPURI
