Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.637,44.974000000000004,0.0,0.17766004283305667,TELANGANA,MEDAK
2001-02-03,18.5275,35.314499999999995,0.0,0.21137629733292898,TELANGANA,MEDAK
2001-07-05,24.869,32.7855,0.7103919419999999,0.5356303558174847,TELANGANA,MEDAK
2002-02-01,17.380499999999998,30.6055,0.0,0.4590303984534963,TELANGANA,MEDAK
2002-05-14,29.0825,38.295500000000004,2.1955493928,0.37826193679515,TELANGANA,MEDAK
2003-11-25,14.6545,28.816499999999998,0.0,0.5144232382303683,TELANGANA,MEDAK
2003-12-24,13.3255,27.884,0.0,0.4513153304537025,TELANGANA,MEDAK
2004-07-16,21.967,25.5445,22.917362764800004,0.8930595090851056,TELANGANA,MEDAK
2004-12-07,10.213999999999999,29.945500000000003,0.0,0.40996582541089444,TELANGANA,MEDAK
2006-03-17,20.052,30.854,0.342750606,0.6199901493220227,TELANGANA,MEDAK
2006-07-25,22.618000000000002,28.619,2.0673757032,0.732619186516256,TELANGANA,MEDAK
2006-09-23,21.7805,22.738500000000002,38.7402574428,0.9533799318682856,TELANGANA,MEDAK
2007-09-22,21.378,24.6685,9.4262114856,0.9236003683315682,TELANGANA,MEDAK
2007-10-28,15.3985,30.3555,0.0,0.5685343265306876,TELANGANA,MEDAK
2007-11-26,10.342500000000001,29.34,0.0,0.4522550781817407,TELANGANA,MEDAK
2008-01-29,14.7665,31.265,0.008010870000000002,0.39772526553318693,TELANGANA,MEDAK
2008-12-27,11.058,30.1075,0.0,0.2897043022110329,TELANGANA,MEDAK
2009-11-13,21.158,29.689999999999998,6.0447709164,0.8179670445194819,TELANGANA,MEDAK
2010-03-16,18.996000000000002,40.153,0.0,0.19221392410260732,TELANGANA,MEDAK
2010-03-21,21.466,39.482,0.0,0.17063767915744285,TELANGANA,MEDAK
2010-04-09,26.718,42.310500000000005,0.0,0.23041538065267567,TELANGANA,MEDAK
2011-02-02,16.178,30.6055,0.0,0.3749572590198445,TELANGANA,MEDAK
2011-11-23,12.8915,28.753999999999998,0.0,0.5457522857008451,TELANGANA,MEDAK
2012-07-12,24.4015,34.4815,5.4754261824,0.5980951607745421,TELANGANA,MEDAK
2012-08-20,21.3925,30.0535,0.6042481188000001,0.7459988501193084,TELANGANA,MEDAK
2013-05-03,27.9625,41.184,0.0,0.16458869537468998,TELANGANA,MEDAK
2013-11-20,13.808,28.218,0.0,0.5397922532874663,TELANGANA,MEDAK
