Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,21.578,22.706,11.798291088,0.948083936699787,KARNATAKA,HAVERI
2000-08-29,20.596,22.185,10.25419332,0.966443217928101,KARNATAKA,HAVERI
2000-12-04,18.191,30.012,0.14820096959999998,0.6929539997718187,KARNATAKA,HAVERI
2001-05-30,20.706,28.165,1.1592867096000001,0.7937198888053173,KARNATAKA,HAVERI
2001-09-11,19.381,27.16,0.0,0.8344723094082407,KARNATAKA,HAVERI
2001-09-27,20.381,25.027,11.815738452,0.9420111841908376,KARNATAKA,HAVERI
2002-12-30,15.801,29.84,0.0,0.6776312621682083,KARNATAKA,HAVERI
2003-11-15,18.203,30.59,0.5845070688,0.7686694312623162,KARNATAKA,HAVERI
2004-10-23,19.719,29.164,0.45547511039999994,0.7861289914600791,KARNATAKA,HAVERI
2004-12-26,15.223,29.89,0.0,0.3524542957434243,KARNATAKA,HAVERI
2005-01-29,12.627,32.536,0.080108628,0.5997918940346677,KARNATAKA,HAVERI
2005-02-15,13.502,42.082,0.0,0.41074455735576837,KARNATAKA,HAVERI
2005-06-26,21.064,23.281,6.90078828,0.9273589142535554,KARNATAKA,HAVERI
2005-11-26,19.45,26.371,2.9551522944,0.817247433233509,KARNATAKA,HAVERI
2006-02-19,16.044,37.123,0.0,0.300886592354546,KARNATAKA,HAVERI
2007-05-31,22.587,34.79,0.7312775424,0.7207522440875413,KARNATAKA,HAVERI
2007-09-02,20.566,23.748,3.3170700839999996,0.95792365569982,KARNATAKA,HAVERI
2007-10-02,20.432,25.371,4.784201582400001,0.9364112978497027,KARNATAKA,HAVERI
2007-12-23,15.86,31.372,0.0,0.4254137031187227,KARNATAKA,HAVERI
2008-08-30,20.571,29.185,9.827040852000001,0.9062379706432487,KARNATAKA,HAVERI
2009-03-01,18.405,38.989,0.0,0.5000452067558657,KARNATAKA,HAVERI
2009-07-16,21.196,22.539,19.662381600000003,0.9667019725887628,KARNATAKA,HAVERI
2010-10-31,18.68,24.979,11.8480700328,0.9345890458572593,KARNATAKA,HAVERI
2010-12-08,16.468,27.579,1.4150620080000003,0.8080757343538792,KARNATAKA,HAVERI
2011-05-30,23.446,31.02,8.476639135200001,0.7826026897591527,KARNATAKA,HAVERI
2011-07-13,21.331,22.475,19.846346399999998,0.9545998200095144,KARNATAKA,HAVERI
2011-08-06,21.124,22.539,13.612749120000002,0.9712402735871933,KARNATAKA,HAVERI
2011-11-28,20.189,28.965,9.9849680928,0.8333153921443116,KARNATAKA,HAVERI
2012-07-07,21.23,23.195,7.18517568,0.9360234297398947,KARNATAKA,HAVERI
2012-08-01,20.03,22.561,7.999420440000001,0.9509056880852236,KARNATAKA,HAVERI
2012-10-17,13.891,29.649,0.0,0.7407000461777313,KARNATAKA,HAVERI
2012-12-08,15.308,32.002,0.0,0.5372098068475,KARNATAKA,HAVERI
2013-01-17,11.818,33.023,0.0,0.462599114532039,KARNATAKA,HAVERI
2013-12-21,10.767,31.088,0.0,0.5456749382271248,KARNATAKA,HAVERI
