Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,22.3395,30.7835,2.13031692,0.7491956909563156,CHATISGARH,KORBA
2002-05-17,24.404,46.122,0.0,0.34509021801766704,CHATISGARH,KORBA
2002-12-14,11.491499999999998,30.215,0.0,0.322604591339969,CHATISGARH,KORBA
2003-07-08,25.451,31.157,16.6022307432,0.7819636763711939,CHATISGARH,KORBA
2004-02-11,11.141,31.039499999999997,0.0,0.36279593223546347,CHATISGARH,KORBA
2005-03-28,20.029,39.689,0.0,0.192312359250053,CHATISGARH,KORBA
2005-08-20,23.795,26.701999999999998,16.731839051999998,0.9075044944521475,CHATISGARH,KORBA
2006-04-19,21.3455,39.185500000000005,0.0,0.28875143688105454,CHATISGARH,KORBA
2006-07-10,24.456000000000003,30.2635,4.6258473852,0.6987206050929665,CHATISGARH,KORBA
2006-07-28,24.008499999999998,29.115000000000002,4.684210398,0.843634275046437,CHATISGARH,KORBA
2007-11-12,16.505499999999998,31.38,0.0,0.386184139427763,CHATISGARH,KORBA
2008-07-17,25.371000000000002,34.222,10.064078784,0.6830174816849259,CHATISGARH,KORBA
2008-07-29,24.015,31.320500000000003,26.9877443328,0.829805387273686,CHATISGARH,KORBA
2009-02-16,13.929,36.326499999999996,0.0,0.2838660832661035,CHATISGARH,KORBA
2009-06-12,28.787,44.1625,0.0,0.2003144978643205,CHATISGARH,KORBA
2010-01-29,11.713999999999999,30.441000000000003,0.0,0.3217968423287805,CHATISGARH,KORBA
2010-09-09,23.5675,27.423000000000002,15.4117584,0.928912213826731,CHATISGARH,KORBA
2010-09-10,23.4255,30.246000000000002,11.551094334,0.886013499794044,CHATISGARH,KORBA
2011-12-25,11.400500000000001,28.0305,0.0,0.37244889813564397,CHATISGARH,KORBA
2012-01-08,15.757,24.835,5.0931915839999995,0.873627041156244,CHATISGARH,KORBA
2012-06-17,26.201999999999998,34.591499999999996,1.0986327504,0.6660027905407331,CHATISGARH,KORBA
2012-12-28,7.566999999999981,26.6765,0.0,0.48956808622249,CHATISGARH,KORBA
2013-11-29,13.850999999999999,30.8435,0.0,0.5357568530422605,CHATISGARH,KORBA
