Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.052,35.745999999999995,1.32350805,0.27494004696590524,BIHAR,KATIHAR
2000-05-04,23.363999999999997,37.027,4.6151152074,0.606357928033928,BIHAR,KATIHAR
2001-01-12,5.78449999999998,23.002,3.45382686,0.490515227458757,BIHAR,KATIHAR
2001-06-21,26.9685,37.0215,18.058347559799998,0.7656320784641535,BIHAR,KATIHAR
2002-06-03,27.576,44.302,16.871739615,0.5602008901577625,BIHAR,KATIHAR
2002-07-15,26.758,31.1525,12.0570660072,0.7709254647748582,BIHAR,KATIHAR
2004-04-03,23.424500000000002,40.588,0.724196403,0.4304741420349092,BIHAR,KATIHAR
2004-06-13,26.816,32.8655,18.946266903,0.7748528097404918,BIHAR,KATIHAR
2004-06-28,27.787,40.452,7.9101558,0.5474279737769192,BIHAR,KATIHAR
2004-10-14,22.0355,29.228,9.003210057,0.8241367956039419,BIHAR,KATIHAR
2005-03-17,21.333,34.782,0.001716615,0.4899447690729045,BIHAR,KATIHAR
2005-03-23,23.826,38.975,1.1664392076,0.38014735982292447,BIHAR,KATIHAR
2005-03-26,19.6525,35.081500000000005,0.06136893,0.4151579807476975,BIHAR,KATIHAR
2005-05-23,25.366,43.784000000000006,7.901144784,0.6110095580220473,BIHAR,KATIHAR
2006-06-02,27.756999999999998,38.7995,1.9466401626,0.6201861790974581,BIHAR,KATIHAR
2007-01-10,8.0095,25.39,0.1735925886,0.49145225457576874,BIHAR,KATIHAR
2007-11-30,13.019,27.8975,0.147628791,0.6026520488874823,BIHAR,KATIHAR
2008-03-08,18.201,36.122,0.51412563,0.4548936395544725,BIHAR,KATIHAR
2008-07-02,26.29,35.4925,7.9685214984,0.7830171216112407,BIHAR,KATIHAR
2008-11-09,16.9285,31.881999999999998,3.89413962,0.6828816921611669,BIHAR,KATIHAR
2009-03-15,18.313000000000002,37.922,0.254917305,0.32473174807474453,BIHAR,KATIHAR
2011-04-07,19.378500000000003,38.5685,0.4085539992,0.29234837414616577,BIHAR,KATIHAR
2011-04-09,23.875,39.713499999999996,0.87976467,0.37695890705249374,BIHAR,KATIHAR
2011-06-07,28.512999999999998,41.2025,2.2341736350000003,0.5289235558770385,BIHAR,KATIHAR
2011-10-16,21.6655,32.86,0.5003930772,0.7098061961587342,BIHAR,KATIHAR
2012-01-31,7.53700000000001,24.575000000000003,0.0,0.45667839190974946,BIHAR,KATIHAR
2012-03-27,21.613500000000002,39.9815,0.0,0.36844713996130096,BIHAR,KATIHAR
