Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.823,29.577,12.906077599199998,0.81429779391086,MADHAYA PRADESH,MORENA
2000-11-07,14.3,33.774,0.0,0.19736184601992401,MADHAYA PRADESH,MORENA
2001-06-13,31.949,44.358,4.404831647999999,0.31772051337321866,MADHAYA PRADESH,MORENA
2001-11-17,11.296,31.84,0.0,0.34285996131143737,MADHAYA PRADESH,MORENA
2002-03-28,15.857,36.237,0.0,0.10647506475011566,MADHAYA PRADESH,MORENA
2002-05-06,27.071,46.002,0.0,0.07916070474188887,MADHAYA PRADESH,MORENA
2003-04-17,24.83,41.006,0.0,0.18489936373315932,MADHAYA PRADESH,MORENA
2003-07-07,27.569,34.738,16.777324960799998,0.6872991037504543,MADHAYA PRADESH,MORENA
2003-12-27,11.395,19.997,3.1422618120000005,0.7222798410063547,MADHAYA PRADESH,MORENA
2004-11-10,9.39699999999999,30.179,0.0,0.3878013782424114,MADHAYA PRADESH,MORENA
2004-11-11,11.859,30.328,0.0,0.35161741062811663,MADHAYA PRADESH,MORENA
2006-10-24,17.442,33.834,0.0,0.3662559410966837,MADHAYA PRADESH,MORENA
2006-11-20,12.982,30.711,0.0,0.45202107575774697,MADHAYA PRADESH,MORENA
2006-11-21,11.966,29.616,0.0,0.46824349140258065,MADHAYA PRADESH,MORENA
2007-01-17,3.82299999999998,24.74,0.0,0.29128869778718297,MADHAYA PRADESH,MORENA
2007-01-26,9.05099999999999,31.368,0.0,0.24992217736156433,MADHAYA PRADESH,MORENA
2007-08-08,26.537,32.317,1.0391238816,0.6530626012155093,MADHAYA PRADESH,MORENA
2007-11-22,10.399,30.885,0.0,0.41216092779837704,MADHAYA PRADESH,MORENA
2008-01-15,6.86099999999999,26.249,0.0,0.25829544676230165,MADHAYA PRADESH,MORENA
2009-05-20,32.747,44.945,0.08125298639999999,0.12679241013909967,MADHAYA PRADESH,MORENA
2009-06-23,32.605,43.637,1.03797924,0.21572750450068465,MADHAYA PRADESH,MORENA
2009-07-02,30.073,38.303,1.0105137623999998,0.435487297900171,MADHAYA PRADESH,MORENA
2010-02-10,14.826,25.546,0.17108937839999996,0.711723007287342,MADHAYA PRADESH,MORENA
2010-04-24,24.803,42.269,0.0,0.09685120083736043,MADHAYA PRADESH,MORENA
2010-11-23,14.779,18.427,6.571771092,0.7970430671029023,MADHAYA PRADESH,MORENA
2011-02-10,8.91000000000003,26.834,0.0,0.43600541876090865,MADHAYA PRADESH,MORENA
2011-12-13,5.61700000000002,24.285,0.0,0.5290327320134763,MADHAYA PRADESH,MORENA
2012-06-08,28.241,42.159,0.0,0.2707517190141557,MADHAYA PRADESH,MORENA
2012-06-26,32.378,42.883,0.0,0.24131134309749167,MADHAYA PRADESH,MORENA
2013-02-08,6.55500000000001,22.721,0.0,0.5066678084938546,MADHAYA PRADESH,MORENA
2013-05-23,29.307,46.662,0.0,0.09701002293979949,MADHAYA PRADESH,MORENA
2013-10-30,17.511,33.098,0.0,0.43131768172112767,MADHAYA PRADESH,MORENA
2013-11-21,11.582,28.648,0.0,0.4326632332197103,MADHAYA PRADESH,MORENA
