Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.6495,32.9015,0.0,0.123787187296441,JAMMU AND KASHMIR,UDHAMPUR
2000-11-28,10.7895,23.0405,0.0,0.251695625196958,JAMMU AND KASHMIR,UDHAMPUR
2001-06-19,24.416,39.3545,0.0,0.237765619497531,JAMMU AND KASHMIR,UDHAMPUR
2002-04-04,18.362499999999997,35.186,0.0,0.1254736616487285,JAMMU AND KASHMIR,UDHAMPUR
2002-07-14,25.768,42.75,0.0,0.11693578198767801,JAMMU AND KASHMIR,UDHAMPUR
2002-11-01,15.1615,29.1175,0.0,0.20325390615101452,JAMMU AND KASHMIR,UDHAMPUR
2004-01-14,9.385500000000011,21.924,0.0,0.2716918901069375,JAMMU AND KASHMIR,UDHAMPUR
2004-01-15,11.309000000000001,24.136,0.0,0.26500139842319803,JAMMU AND KASHMIR,UDHAMPUR
2004-04-05,19.4405,35.811499999999995,0.0,0.1291434579564175,JAMMU AND KASHMIR,UDHAMPUR
2004-12-13,12.7785,25.386499999999998,0.0,0.131351859489438,JAMMU AND KASHMIR,UDHAMPUR
2006-07-13,24.0035,32.9245,28.52841402,0.6998472600580685,JAMMU AND KASHMIR,UDHAMPUR
2006-12-07,9.66549999999999,19.3755,0.0,0.5050108187777904,JAMMU AND KASHMIR,UDHAMPUR
2007-02-08,9.573499999999996,22.6325,0.0,0.4156911473535385,JAMMU AND KASHMIR,UDHAMPUR
2007-09-27,20.1635,34.2025,0.0017166132,0.344549041551694,JAMMU AND KASHMIR,UDHAMPUR
2008-08-04,24.828000000000003,31.6645,26.1131193,0.7886785635601654,JAMMU AND KASHMIR,UDHAMPUR
2008-12-01,11.0595,26.264,0.0,0.16024474229861851,JAMMU AND KASHMIR,UDHAMPUR
2009-02-22,12.1795,22.8765,0.0205993728,0.419747464788943,JAMMU AND KASHMIR,UDHAMPUR
2010-03-13,13.514,29.1085,0.0,0.3481969465554065,JAMMU AND KASHMIR,UDHAMPUR
2010-04-18,20.633499999999998,34.403999999999996,7.6878557208,0.41408004066422,JAMMU AND KASHMIR,UDHAMPUR
2010-09-01,23.866999999999997,34.486999999999995,2.7963637163999997,0.672517613975252,JAMMU AND KASHMIR,UDHAMPUR
2011-03-17,17.543,34.6445,0.0,0.24558558858579652,JAMMU AND KASHMIR,UDHAMPUR
2011-09-06,24.725,35.7695,3.0452737824,0.6765222228546439,JAMMU AND KASHMIR,UDHAMPUR
2011-10-29,15.091,30.101,0.0017166132,0.202803842480073,JAMMU AND KASHMIR,UDHAMPUR
2012-06-15,26.871000000000002,44.3505,0.0,0.119539738799021,JAMMU AND KASHMIR,UDHAMPUR
2012-12-27,9.837000000000005,18.618000000000002,0.0,0.4006822142357665,JAMMU AND KASHMIR,UDHAMPUR
2013-02-10,9.903500000000005,22.845,0.0,0.43156208878666347,JAMMU AND KASHMIR,UDHAMPUR
2013-02-24,9.550000000000011,22.128,0.0240325812,0.6157583535250355,JAMMU AND KASHMIR,UDHAMPUR
2013-06-15,21.218,29.6415,38.2843519992,0.689314691620623,JAMMU AND KASHMIR,UDHAMPUR
2013-10-19,17.752000000000002,31.4265,0.0,0.3491801946172105,JAMMU AND KASHMIR,UDHAMPUR
