Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.749499999999998,42.1515,0.0,0.4217663357478415,TAMILNADU,PERAMBALUR
2001-05-09,27.265,42.415,0.7016657562,0.4843100480741187,TAMILNADU,PERAMBALUR
2001-12-15,17.6595,30.6575,0.0,0.6196714350879993,TAMILNADU,PERAMBALUR
2002-03-22,21.562,38.8775,0.0,0.5576839254707104,TAMILNADU,PERAMBALUR
2002-07-21,26.009500000000003,35.9615,9.027673783200001,0.5784134072882012,TAMILNADU,PERAMBALUR
2002-10-01,25.240000000000002,35.983000000000004,1.8655294806,0.597280760216563,TAMILNADU,PERAMBALUR
2003-10-13,23.18,32.974500000000006,16.533563481,0.786677595702032,TAMILNADU,PERAMBALUR
2006-08-13,25.7175,37.994,3.8632391100000003,0.531000420938452,TAMILNADU,PERAMBALUR
2007-03-13,21.17,36.555,0.2424717,0.6349396439655349,TAMILNADU,PERAMBALUR
2007-09-29,24.083,37.402,1.3445372322,0.5930092671607138,TAMILNADU,PERAMBALUR
2007-11-01,22.4875,24.8965,47.08542203820001,0.9008503236905552,TAMILNADU,PERAMBALUR
2007-12-20,22.0555,26.4925,34.552433682,0.9394218079795742,TAMILNADU,PERAMBALUR
2008-04-16,24.8555,39.1035,0.102567699,0.5480995908138183,TAMILNADU,PERAMBALUR
2009-01-06,17.1295,30.061500000000002,0.0,0.7164948680604551,TAMILNADU,PERAMBALUR
2009-04-23,26.5175,42.76649999999999,0.219726225,0.46086176270712753,TAMILNADU,PERAMBALUR
2010-10-02,23.339,32.832,14.362906116600001,0.7928105640262874,TAMILNADU,PERAMBALUR
2011-06-12,26.0625,37.667500000000004,8.583066E-4,0.477211003755898,TAMILNADU,PERAMBALUR
2011-09-29,24.747500000000002,37.541,2.1264552891,0.5420982750801693,TAMILNADU,PERAMBALUR
2011-10-09,23.435000000000002,32.653999999999996,4.953717378,0.6935786554357435,TAMILNADU,PERAMBALUR
2011-10-24,22.716,28.647,31.30759548,0.9027317354961587,TAMILNADU,PERAMBALUR
2012-08-26,24.4645,30.551,1.4775759198,0.7012561109489213,TAMILNADU,PERAMBALUR
