Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.10399999999999,24.583,0.0,0.51525607071032,BIHAR,NAWADAH
2000-02-25,10.47,27.291,0.0,0.175384356066356,BIHAR,NAWADAH
2000-03-03,14.292,32.922,0.0,0.336403954353058,BIHAR,NAWADAH
2000-06-06,27.099,32.166,0.6935121792,0.665736562881656,BIHAR,NAWADAH
2001-08-17,24.211,35.548,7.2020547,0.771413973893447,BIHAR,NAWADAH
2001-11-25,11.182,27.706,0.0,0.561975348970851,BIHAR,NAWADAH
2002-01-25,8.993,24.173,0.0,0.342228325018951,BIHAR,NAWADAH
2002-06-28,27.704,38.799,0.0,0.456673896829597,BIHAR,NAWADAH
2002-10-27,14.94,28.276,0.0,0.59946298471592,BIHAR,NAWADAH
2002-12-31,8.58499999999998,27.208,1.70631432,0.523347477856988,BIHAR,NAWADAH
2005-06-19,28.314,45.228,0.0,0.219996210169518,BIHAR,NAWADAH
2005-09-17,23.513,31.292,7.09047216,0.820734702733241,BIHAR,NAWADAH
2006-04-14,21.189,42.508,0.0,0.105775280003727,BIHAR,NAWADAH
2006-10-04,22.865,32.385,0.073814364,0.793795802067214,BIHAR,NAWADAH
2006-10-15,19.571,31.748,0.0,0.756154043260687,BIHAR,NAWADAH
2007-03-08,12.413,32.173,0.0,0.22981278605512,BIHAR,NAWADAH
2007-04-28,26.075,39.312,0.0,0.409979862505646,BIHAR,NAWADAH
2008-08-28,25.386,30.128,20.42598834,0.887577159678285,BIHAR,NAWADAH
2009-02-23,18.198,34.325,0.0,0.228215965953698,BIHAR,NAWADAH
2009-06-17,30.132,43.516,0.0,0.145902933141853,BIHAR,NAWADAH
2009-12-12,9.89600000000002,26.476,0.0,0.61029934990747,BIHAR,NAWADAH
2010-10-26,16.129,29.594,0.0,0.70677895796957,BIHAR,NAWADAH
2011-04-24,23.533,40.374,0.0,0.145233956935344,BIHAR,NAWADAH
2011-05-27,28.736,39.63,0.0,0.396884859262018,BIHAR,NAWADAH
2011-05-28,28.401,41.692,0.195693948,0.364383622898015,BIHAR,NAWADAH
2011-09-05,24.941,30.966,6.1489116,0.857030395352132,BIHAR,NAWADAH
2011-09-16,23.055,32.188,23.8832490024,0.899209294440357,BIHAR,NAWADAH
2012-06-19,27.768,37.279,6.16607208,0.557123852435785,BIHAR,NAWADAH
2012-08-19,24.366,32.836,0.0,0.774389676445422,BIHAR,NAWADAH
2012-11-19,9.91000000000003,27.56,0.0,0.535962907365203,BIHAR,NAWADAH
2012-12-03,5.78199999999998,25.178,0.0034332264,0.516990780892662,BIHAR,NAWADAH
2013-03-09,12.885,33.659,0.0,0.226404723081866,BIHAR,NAWADAH
