Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.72800000000001,27.075,0.0,0.3539103577276493,CHATISGARH,RAIPUR
2002-01-12,7.51100000000002,29.102,0.0,0.3292703589833386,CHATISGARH,RAIPUR
2002-04-06,20.537,43.591,0.0,0.16555817439009618,CHATISGARH,RAIPUR
2002-08-11,24.085,28.378,1.2884409185142858,0.8149135335740246,CHATISGARH,RAIPUR
2002-09-22,20.186,33.207,0.0,0.6062171801671463,CHATISGARH,RAIPUR
2002-11-19,10.095,30.723,0.0,0.47383014692162007,CHATISGARH,RAIPUR
2003-09-13,22.545,31.096,3.9661142245714283,0.8209011068254197,CHATISGARH,RAIPUR
2003-09-29,23.981,30.192,17.277962734285715,0.8934342401075669,CHATISGARH,RAIPUR
2003-11-24,13.247,28.367,0.0,0.6467870765201889,CHATISGARH,RAIPUR
2004-09-08,24.026,31.087,8.9712711288,0.8440738031897057,CHATISGARH,RAIPUR
2004-11-12,18.092,33.342,0.15829637245714287,0.6920503260246872,CHATISGARH,RAIPUR
2004-12-12,12.581,28.845,0.0,0.6164414668164803,CHATISGARH,RAIPUR
2005-01-17,14.043,30.612,0.0034332284571428574,0.47338560352784215,CHATISGARH,RAIPUR
2005-07-05,24.657,28.461,3.6485405989714286,0.7942286955882378,CHATISGARH,RAIPUR
2006-05-04,27.452,43.412,0.01593995142857143,0.34022797803427746,CHATISGARH,RAIPUR
2007-02-26,15.394,34.882,0.0,0.2772821668334706,CHATISGARH,RAIPUR
2007-02-28,16.721,37.164,0.0,0.26236723841897175,CHATISGARH,RAIPUR
2007-06-29,25.149,30.571,80.18892771428571,0.8885490454937303,CHATISGARH,RAIPUR
2007-12-30,11.444,29.925,0.0,0.40421219548683046,CHATISGARH,RAIPUR
2008-04-15,28.475,43.075,0.0,0.2302560931959717,CHATISGARH,RAIPUR
2008-05-30,28.045,44.681,0.060326673942857144,0.3172272423874351,CHATISGARH,RAIPUR
2008-09-01,22.56,29.779,16.075844865257142,0.8876095823900166,CHATISGARH,RAIPUR
2008-12-11,14.894,31.198,0.0,0.4816475210135801,CHATISGARH,RAIPUR
2012-01-12,8.928,23.635,0.0,0.45027322600308256,CHATISGARH,RAIPUR
2012-01-22,7.98500000000001,28.002,0.0,0.3225584861074187,CHATISGARH,RAIPUR
2012-09-08,21.968,33.027,8.331952993714285,0.8258471747444062,CHATISGARH,RAIPUR
2012-09-27,18.914,31.338,0.0,0.6367459110559179,CHATISGARH,RAIPUR
2013-01-10,6.66000000000003,26.795,0.0,0.3561267319360913,CHATISGARH,RAIPUR
2013-03-07,14.713,36.05,0.0,0.16777270020479312,CHATISGARH,RAIPUR
