Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.008000000000003,36.6365,5.87596986,0.53829655591101,UTTAR PRADESH,MIRZAPUR
2000-05-23,28.215,35.4575,6.88190481,0.5706902362995995,UTTAR PRADESH,MIRZAPUR
2000-09-18,25.136000000000003,30.5335,5.6167586892,0.8095515902611921,UTTAR PRADESH,MIRZAPUR
2004-01-21,18.7665,28.463,0.0,0.5776253250809831,UTTAR PRADESH,MIRZAPUR
2004-03-25,24.200499999999998,34.989999999999995,2.39295852,0.475397985167895,UTTAR PRADESH,MIRZAPUR
2004-07-01,29.201999999999998,36.5735,11.4631182,0.5474806647983955,UTTAR PRADESH,MIRZAPUR
2004-08-26,26.503,29.0945,3.9044390399999997,0.79040320739307,UTTAR PRADESH,MIRZAPUR
2005-03-10,22.982999999999997,32.638999999999996,0.0171661464,0.5766706110085045,UTTAR PRADESH,MIRZAPUR
2006-04-05,24.734,34.593,0.0,0.4459435514963355,UTTAR PRADESH,MIRZAPUR
2007-05-12,30.238500000000002,37.096000000000004,6.67076166,0.5077437738224275,UTTAR PRADESH,MIRZAPUR
2008-01-28,17.33749999999999,25.6565,0.0,0.564316988550561,UTTAR PRADESH,MIRZAPUR
2008-08-27,26.488999999999997,31.05,7.0029262152000005,0.820927625807514,UTTAR PRADESH,MIRZAPUR
2008-11-05,22.906,30.217,0.0,0.6038994538037614,UTTAR PRADESH,MIRZAPUR
2009-06-18,28.783,36.686,28.4829138,0.4714572687767465,UTTAR PRADESH,MIRZAPUR
2009-10-29,19.3205,29.1545,12.01114782,0.6870957801832489,UTTAR PRADESH,MIRZAPUR
2010-10-10,25.051499999999997,32.04,4.38337242,0.6391056128110479,UTTAR PRADESH,MIRZAPUR
2011-08-07,26.0785,28.482,7.3797246,0.8662879317006885,UTTAR PRADESH,MIRZAPUR
2012-03-26,21.8435,33.6055,0.1630782,0.40909481234529455,UTTAR PRADESH,MIRZAPUR
2012-04-25,27.408,35.934,15.4289219292,0.45038836259216253,UTTAR PRADESH,MIRZAPUR
2012-10-31,21.678,30.4585,7.98053652,0.552665324322798,UTTAR PRADESH,MIRZAPUR
2012-12-20,18.901,26.557499999999997,6.6132556596,0.5970222489081041,UTTAR PRADESH,MIRZAPUR
2013-07-02,26.496000000000002,30.07,0.544166622,0.7535225743251575,UTTAR PRADESH,MIRZAPUR
