Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,24.281,27.499,3.6883177920000003,0.4739439720130184,GUJARAT,BULSAR/VALSAD
2001-07-15,27.419,28.109,28.341293975999996,0.8505923636543438,GUJARAT,BULSAR/VALSAD
2001-08-11,26.497,26.82,23.463363882239996,0.8887799662468124,GUJARAT,BULSAR/VALSAD
2001-11-26,24.542,28.685,0.0226592784,0.4882954198261874,GUJARAT,BULSAR/VALSAD
2002-01-14,23.133,27.442,0.0,0.602724656654366,GUJARAT,BULSAR/VALSAD
2003-05-27,28.827,30.745,4.35470504256,0.7161053274527196,GUJARAT,BULSAR/VALSAD
2003-10-01,26.663,30.361,33.910316675999994,0.8275166006816006,GUJARAT,BULSAR/VALSAD
2005-02-25,23.176,29.313,0.0,0.4661557982850407,GUJARAT,BULSAR/VALSAD
2005-11-01,24.548,28.318,10.419851052,0.6401778225274476,GUJARAT,BULSAR/VALSAD
2006-06-29,27.902,28.249,26.560133056799998,0.8478637932578412,GUJARAT,BULSAR/VALSAD
2006-08-18,26.541,27.34,8.34789200688,0.8755036666387245,GUJARAT,BULSAR/VALSAD
2007-03-05,25.191,28.381,0.00137329056,0.49693585275988095,GUJARAT,BULSAR/VALSAD
2007-07-13,27.465,28.272,21.016842724800004,0.8664159819131664,GUJARAT,BULSAR/VALSAD
2009-02-06,22.515,28.258,0.0,0.5987755404925476,GUJARAT,BULSAR/VALSAD
2009-06-19,27.538,30.22,18.232324560000002,0.758542707650116,GUJARAT,BULSAR/VALSAD
2009-08-30,27.252,27.92,25.926361063199998,0.8711117895651501,GUJARAT,BULSAR/VALSAD
2011-12-21,23.927,27.916,0.15930182736,0.5402228398990712,GUJARAT,BULSAR/VALSAD
2013-08-13,25.985,26.498,46.26135792,0.8824863733847004,GUJARAT,BULSAR/VALSAD
